13, 17.8733, 66.883, 969.267, 1176.19, 733.651, 0, 0, 0, 0
14, 17.8733, 66.883, 969.267, 1176.19, 733.651, 0, 0, 0, 0
14, 17.873, 66.8988, 969.265, 1176.2, 733.439, 0, 0, 0, 0
15, 17.873, 66.8988, 969.265, 1175.98, 733.21, 0, 0, 0, 0
15, 17.873, 66.8829, 969.265, 1175.98, 733.21, 0, 0, 0, 0
16, 17.873, 66.8829, 969.265, 1175.98, 733.21, 0, 0, 0, 0
16, 17.873, 66.8935, 969.265, 1175.98, 733.21, 0, 0, 0, 0
17, 17.873, 66.8935, 969.265, 1175.98, 733.21, 0, 0, 0, 0
17, 17.873, 66.9252, 969.265, 1175.98, 733.21, 0, 0, 0, 0
18, 17.873, 66.9252, 969.265, 1175.98, 733.21, 0, 0, 0, 0
18, 17.8733, 66.8671, 969.265, 1175.97, 733.205, 0, 0, 0, 0
19, 17.8733, 66.8671, 969.265, 1175.97, 733.205, 0, 0, 0, 0
19, 17.8733, 66.9041, 969.265, 1175.97, 733.205, 0, 0, 0, 0
20, 17.8733, 66.9041, 969.265, 1175.97, 733.205, 0, 0, 0, 0
20, 17.8733, 66.8565, 969.264, 1175.98, 733.217, 0, 0, 0, 0
21, 17.8733, 66.8565, 969.264, 1175.98, 733.217, 0, 0, 0, 0
21, 17.8733, 66.8407, 969.262, 1175.99, 733.229, 0, 0, 0, 0
22, 17.8733, 66.8407, 969.262, 1175.99, 733.229, 0, 0, 0, 0
22, 17.873, 66.8353, 969.261, 1176, 733.234, 0, 0, 0, 0
23, 17.873, 66.8353, 969.261, 1176, 733.234, 0, 0, 0, 0
23, 17.8733, 66.8248, 969.26, 1176.01, 733.241, 0, 0, 0, 0
24, 17.8733, 66.8248, 969.26, 1176.01, 733.241, 0, 0, 0, 0
24, 17.8733, 66.8935, 969.259, 1176.02, 733.254, 0, 0, 0, 0
25, 17.8733, 66.8935, 969.259, 1176.02, 733.254, 0, 0, 0, 0
25, 17.873, 66.8195, 969.258, 1176.02, 733.258, 0, 0, 0, 0
26, 17.873, 66.8195, 969.258, 1176.02, 733.258, 0, 0, 0, 0
26, 17.8733, 66.8935, 969.259, 1176.02, 733.254, 0, 0, 0, 0
27, 17.8733, 66.8935, 969.259, 1176.02, 733.254, 0, 0, 0, 0
27, 17.8733, 66.8777, 969.257, 1176.03, 733.266, 0, 0, 0, 0
28, 17.8733, 66.8777, 969.257, 1176.03, 733.266, 0, 0, 0, 0
28, 17.8733, 66.8724, 969.257, 1176.03, 733.266, 0, 0, 0, 0
29, 17.8733, 66.8724, 969.257, 1176.03, 733.266, 0, 0, 0, 0
29, 17.873, 66.904, 969.256, 1176.04, 733.271, 0, 0, 0, 0
30, 17.873, 66.904, 969.256, 1176.04, 733.271, 0, 0, 0, 0
30, 17.873, 66.8089, 969.253, 1176.06, 733.295, 0, 0, 0, 0
31, 17.873, 66.8089, 969.253, 1176.06, 733.295, 0, 0, 0, 0
31, 17.8733, 66.8882, 969.254, 1176.06, 733.29, 0, 0, 0, 0
32, 17.8733, 66.8882, 969.254, 1176.06, 733.29, 0, 0, 0, 0
32, 17.873, 66.8882, 969.251, 1176.07, 733.307, 0, 0, 0, 0
33, 17.873, 66.8882, 969.251, 1176.07, 733.307, 0, 0, 0, 0
33, 17.873, 66.8618, 969.251, 1176.07, 733.307, 0, 0, 0, 0
34, 17.873, 66.8618, 969.251, 1176.07, 733.307, 0, 0, 0, 0
34, 17.873, 66.8882, 969.25, 1176.08, 733.319, 0, 0, 0, 0
35, 17.873, 66.8882, 969.25, 1176.08, 733.319, 0, 0, 0, 0
35, 17.873, 66.8776, 969.25, 1176.08, 733.319, 0, 0, 0, 0
36, 17.873, 66.8776, 969.25, 1176.08, 733.319, 0, 0, 0, 0
36, 17.8727, 66.9093, 969.248, 1176.1, 733.334, 0, 0, 0, 0
37, 17.8727, 66.9093, 969.248, 1176.1, 733.334, 0, 0, 0, 0
37, 17.8727, 66.8036, 969.249, 1176.09, 733.322, 0, 0, 0, 0
38, 17.8727, 66.8036, 969.249, 1176.09, 733.322, 0, 0, 0, 0
38, 17.873, 66.8829, 969.248, 1176.1, 733.102, 0, 0, 0, 0
39, 17.873, 66.8829, 969.248, 1176.1, 733.102, 0, 0, 0, 0
39, 17.8727, 66.9093, 969.248, 1176.1, 733.105, 0, 0, 0, 0
40, 17.8727, 66.9093, 969.248, 1176.1, 733.105, 0, 0, 0, 0
40, 17.873, 66.83, 969.25, 1176.08, 733.09, 0, 0, 0, 0
41, 17.873, 66.83, 969.25, 1176.08, 733.319, 0, 0, 0, 0
41, 17.873, 66.8142, 969.248, 1176.1, 733.331, 0, 0, 0, 0
42, 17.873, 66.8142, 969.248, 1176.1, 733.331, 0, 0, 0, 0
42, 17.8733, 66.8407, 969.247, 1176.1, 733.339, 0, 0, 0, 0
43, 17.8733, 66.8407, 969.247, 1176.1, 733.339, 0, 0, 0, 0
43, 17.8733, 66.8777, 969.247, 1176.1, 733.339, 0, 0, 0, 0
44, 17.8733, 66.8777, 969.247, 1176.1, 733.339, 0, 0, 0, 0
44, 17.8733, 66.8354, 969.247, 1176.1, 733.339, 0, 0, 0, 0
45, 17.8733, 66.8354, 969.247, 1176.1, 733.11, 0, 0, 0, 0
45, 17.8733, 66.8301, 969.247, 1176.1, 733.11, 0, 0, 0, 0
46, 17.8733, 66.8301, 969.247, 1176.1, 733.11, 0, 0, 0, 0
46, 17.8733, 66.8142, 969.245, 1176.12, 733.122, 0, 0, 0, 0
47, 17.8733, 66.8142, 969.245, 1176.12, 733.122, 0, 0, 0, 0
47, 17.873, 66.9093, 969.245, 1176.12, 733.127, 0, 0, 0, 0
48, 17.873, 66.9093, 969.245, 1176.12, 733.356, 0, 0, 0, 0
48, 17.873, 66.8565, 969.245, 1176.12, 733.356, 0, 0, 0, 0
49, 17.873, 66.8565, 969.245, 1176.12, 733.356, 0, 0, 0, 0
49, 17.873, 66.8882, 969.246, 1176.34, 733.573, 0, 0, 0, 0
50, 17.873, 66.8882, 969.246, 1176.34, 733.573, 0, 0, 0, 0
50, 17.8733, 66.9305, 969.247, 1176.33, 733.568, 0, 0, 0, 0
51, 17.8733, 66.9305, 969.247, 1176.1, 733.339, 0, 0, 0, 0
51, 17.873, 66.8882, 969.246, 1176.11, 733.344, 0, 0, 0, 0
52, 17.873, 66.8882, 969.246, 1176.11, 733.344, 0, 0, 0, 0
52, 17.873, 66.9093, 969.248, 1176.1, 733.331, 0, 0, 0, 0
53, 17.873, 66.9093, 969.248, 1176.1, 733.102, 0, 0, 0, 0
53, 17.8733, 66.9041, 969.249, 1176.09, 733.098, 0, 0, 0, 0
54, 17.8733, 66.9041, 969.249, 1176.09, 733.098, 0, 0, 0, 0
54, 17.873, 66.9199, 969.248, 1176.1, 733.102, 0, 0, 0, 0
55, 17.873, 66.9199, 969.248, 1176.1, 733.102, 0, 0, 0, 0
55, 17.8733, 66.957, 969.247, 1176.1, 733.11, 0, 0, 0, 0
56, 17.8733, 66.957, 969.247, 1176.1, 733.11, 0, 0, 0, 0
56, 17.873, 66.9516, 969.246, 1176.11, 733.115, 0, 0, 0, 0
57, 17.873, 66.9516, 969.246, 1176.11, 733.115, 0, 0, 0, 0
57, 17.873, 66.8988, 969.245, 1176.12, 733.127, 0, 0, 0, 0
58, 17.873, 66.8988, 969.245, 1176.12, 733.127, 0, 0, 0, 0
58, 17.8733, 66.8988, 969.247, 1176.1, 733.11, 0, 0, 0, 0
59, 17.8733, 66.8988, 969.247, 1176.1, 733.11, 0, 0, 0, 0
59, 17.8733, 66.8671, 969.247, 1176.1, 733.11, 0, 0, 0, 0
