47, 17.8832, 66.9161, 969.403, 1176.57, 733.802, 0, 0, 0, 0
47, 17.8835, 66.858, 969.404, 1176.56, 733.797, 0, 0, 0, 0
48, 17.8835, 66.858, 969.404, 1176.56, 733.797, 0, 0, 0, 0
48, 17.8835, 66.8527, 969.404, 1176.56, 733.797, 0, 0, 0, 0
49, 17.8835, 66.8527, 969.404, 1176.56, 733.797, 0, 0, 0, 0
49, 17.8835, 66.8263, 969.404, 1176.56, 733.797, 0, 0, 0, 0
50, 17.8835, 66.8263, 969.404, 1176.56, 733.797, 0, 0, 0, 0
50, 17.8832, 66.8368, 969.403, 1176.57, 734.031, 0, 0, 0, 0
51, 17.8832, 66.8368, 969.403, 1176.57, 734.031, 0, 0, 0, 0
51, 17.8832, 66.8474, 969.403, 1176.57, 734.031, 0, 0, 0, 0
52, 17.8832, 66.8474, 969.403, 1176.57, 734.031, 0, 0, 0, 0
52, 17.8832, 66.8527, 969.403, 1176.57, 734.031, 0, 0, 0, 0
53, 17.8832, 66.8527, 969.403, 1176.57, 734.031, 0, 0, 0, 0
53, 17.8835, 66.8527, 969.404, 1176.56, 734.026, 0, 0, 0, 0
54, 17.8835, 66.8527, 969.404, 1176.56, 734.026, 0, 0, 0, 0
54, 17.8835, 66.8263, 969.404, 1176.56, 734.026, 0, 0, 0, 0
55, 17.8835, 66.8263, 969.404, 1176.56, 734.026, 0, 0, 0, 0
55, 17.8835, 66.8316, 969.406, 1176.55, 734.014, 0, 0, 0, 0
56, 17.8835, 66.8316, 969.406, 1176.55, 734.014, 0, 0, 0, 0
56, 17.8835, 66.8263, 969.406, 1176.55, 734.014, 0, 0, 0, 0
57, 17.8835, 66.8263, 969.406, 1176.55, 734.014, 0, 0, 0, 0
57, 17.8835, 66.8421, 969.406, 1176.55, 734.243, 0, 0, 0, 0
58, 17.8835, 66.8421, 969.406, 1176.55, 734.243, 0, 0, 0, 0
58, 17.8832, 66.7892, 969.405, 1176.33, 734.018, 0, 0, 0, 0
59, 17.8832, 66.7892, 969.405, 1176.56, 734.018, 0, 0, 0, 0
59, 17.8828, 66.8368, 969.405, 1176.56, 734.021, 0, 0, 0, 0
