48, 17.8904, 66.9595, 969.27, 1175.94, 733.398, 0, 0, 0, 0
48, 17.8904, 66.9595, 969.27, 1175.94, 733.398, 0, 0, 0, 0
49, 17.8901, 67.0282, 969.27, 1175.94, 733.174, 0, 0, 0, 0
49, 17.8901, 67.0282, 969.27, 1175.94, 733.174, 0, 0, 0, 0
50, 17.8904, 66.9701, 969.272, 1175.92, 733.157, 0, 0, 0, 0
50, 17.8904, 66.9701, 969.272, 1175.92, 733.157, 0, 0, 0, 0
51, 17.8904, 67.0388, 969.27, 1175.94, 733.17, 0, 0, 0, 0
51, 17.8904, 67.0388, 969.27, 1175.94, 733.398, 0, 0, 0, 0
52, 17.8904, 67.0229, 969.269, 1175.95, 733.182, 0, 0, 0, 0
52, 17.8904, 67.0229, 969.269, 1175.95, 733.182, 0, 0, 0, 0
53, 17.8904, 67.0864, 969.269, 1175.95, 733.182, 0, 0, 0, 0
53, 17.8904, 67.0864, 969.269, 1175.95, 733.182, 0, 0, 0, 0
54, 17.8904, 67.0917, 969.269, 1175.95, 733.182, 0, 0, 0, 0
54, 17.8904, 67.0917, 969.269, 1175.95, 733.182, 0, 0, 0, 0
55, 17.8904, 67.1022, 969.269, 1175.95, 733.182, 0, 0, 0, 0
55, 17.8904, 67.1022, 969.269, 1175.95, 733.411, 0, 0, 0, 0
56, 17.8908, 67.0864, 969.27, 1175.93, 733.396, 0, 0, 0, 0
56, 17.8908, 67.0864, 969.27, 1175.93, 733.396, 0, 0, 0, 0
57, 17.8904, 67.1657, 969.272, 1176.15, 733.386, 0, 0, 0, 0
57, 17.8904, 67.1657, 969.272, 1176.15, 733.386, 0, 0, 0, 0
58, 17.8904, 67.1022, 969.272, 1176.15, 733.386, 0, 0, 0, 0
58, 17.8904, 67.1022, 969.272, 1176.15, 733.386, 0, 0, 0, 0
59, 17.8904, 67.1181, 969.27, 1176.16, 733.398, 0, 0, 0, 0
59, 17.8904, 67.1181, 969.27, 1176.16, 733.398, 0, 0, 0, 0
