49, 17.8705, 66.8508, 969.259, 1176.02, 733.252, 0, 0, 0, 0
49, 17.8705, 66.8349, 969.26, 1176.01, 733.24, 0, 0, 0, 0
50, 17.8705, 66.8349, 969.26, 1176.01, 733.469, 0, 0, 0, 0
50, 17.8705, 66.8244, 969.262, 1175.99, 733.457, 0, 0, 0, 0
51, 17.8705, 66.8244, 969.262, 1175.99, 733.228, 0, 0, 0, 0
51, 17.8708, 66.8614, 969.264, 1175.98, 733.211, 0, 0, 0, 0
52, 17.8708, 66.8614, 969.264, 1176.21, 733.211, 0, 0, 0, 0
52, 17.8705, 66.8085, 969.264, 1175.98, 733.216, 0, 0, 0, 0
53, 17.8705, 66.8085, 969.264, 1175.98, 733.216, 0, 0, 0, 0
53, 17.8708, 66.7927, 969.264, 1175.98, 732.982, 0, 0, 0, 0
54, 17.8708, 66.7927, 969.264, 1176.21, 733.211, 0, 0, 0, 0
54, 17.8708, 66.8562, 969.266, 1176.19, 733.199, 0, 0, 0, 0
55, 17.8708, 66.8562, 969.266, 1175.96, 733.428, 0, 0, 0, 0
55, 17.8708, 66.835, 969.268, 1175.95, 733.416, 0, 0, 0, 0
56, 17.8708, 66.835, 969.268, 1175.95, 733.416, 0, 0, 0, 0
56, 17.8708, 66.8932, 969.264, 1175.98, 733.44, 0, 0, 0, 0
57, 17.8708, 66.8932, 969.264, 1175.98, 733.44, 0, 0, 0, 0
57, 17.8708, 66.8773, 969.264, 1175.98, 733.44, 0, 0, 0, 0
58, 17.8708, 66.8773, 969.264, 1175.98, 733.211, 0, 0, 0, 0
58, 17.8705, 66.8191, 969.264, 1175.98, 733.216, 0, 0, 0, 0
59, 17.8705, 66.8191, 969.264, 1175.98, 733.445, 0, 0, 0, 0
59, 17.8708, 66.8033, 969.264, 1175.98, 733.44, 0, 0, 0, 0
