19, 17.8762, 66.9257, 969.28, 1176.55, 733.555, 0, 0, 0, 0
19, 17.8765, 66.931, 969.28, 1176.55, 733.552, 0, 0, 0, 0
20, 17.8765, 66.931, 969.28, 1176.55, 733.552, 0, 0, 0, 0
20, 17.8762, 66.9257, 969.282, 1176.54, 733.543, 0, 0, 0, 0
21, 17.8762, 66.9257, 969.282, 1176.31, 733.543, 0, 0, 0, 0
21, 17.8759, 66.9415, 969.28, 1176.32, 733.559, 0, 0, 0, 0
22, 17.8759, 66.9415, 969.28, 1176.32, 733.559, 0, 0, 0, 0
22, 17.8759, 66.9732, 969.281, 1176.31, 733.547, 0, 0, 0, 0
23, 17.8759, 66.9732, 969.281, 1176.31, 733.547, 0, 0, 0, 0
23, 17.8759, 67.0049, 969.281, 1176.31, 733.547, 0, 0, 0, 0
24, 17.8759, 67.0049, 969.281, 1176.31, 733.547, 0, 0, 0, 0
24, 17.8756, 67.0366, 969.281, 1176.32, 733.552, 0, 0, 0, 0
25, 17.8756, 67.0366, 969.281, 1176.32, 733.552, 0, 0, 0, 0
25, 17.8756, 67.026, 969.282, 1176.31, 733.54, 0, 0, 0, 0
26, 17.8756, 67.026, 969.282, 1176.31, 733.54, 0, 0, 0, 0
26, 17.8756, 67.0736, 969.282, 1176.31, 733.54, 0, 0, 0, 0
27, 17.8756, 67.0736, 969.282, 1176.31, 733.54, 0, 0, 0, 0
27, 17.8756, 67.0789, 969.281, 1176.32, 733.552, 0, 0, 0, 0
28, 17.8756, 67.0789, 969.281, 1176.32, 733.552, 0, 0, 0, 0
28, 17.8756, 67.1053, 969.282, 1176.31, 733.54, 0, 0, 0, 0
29, 17.8756, 67.1053, 969.282, 1176.31, 733.54, 0, 0, 0, 0
29, 17.8756, 67.0895, 969.282, 1176.31, 733.311, 0, 0, 0, 0
30, 17.8756, 67.0895, 969.282, 1176.31, 733.311, 0, 0, 0, 0
30, 17.8756, 67.0736, 969.282, 1176.31, 733.311, 0, 0, 0, 0
31, 17.8756, 67.0736, 969.282, 1176.31, 733.311, 0, 0, 0, 0
31, 17.8752, 67.0418, 969.282, 1176.31, 733.313, 0, 0, 0, 0
32, 17.8752, 67.0418, 969.282, 1176.31, 733.313, 0, 0, 0, 0
32, 17.8756, 67.0472, 969.284, 1176.29, 733.299, 0, 0, 0, 0
33, 17.8756, 67.0472, 969.284, 1176.29, 733.528, 0, 0, 0, 0
33, 17.8756, 67.0102, 969.286, 1176.28, 733.515, 0, 0, 0, 0
34, 17.8756, 67.0102, 969.286, 1176.28, 733.515, 0, 0, 0, 0
34, 17.8752, 67.0101, 969.284, 1176.3, 733.53, 0, 0, 0, 0
35, 17.8752, 67.0101, 969.284, 1176.3, 733.53, 0, 0, 0, 0
35, 17.8752, 66.9784, 969.284, 1176.3, 733.53, 0, 0, 0, 0
36, 17.8752, 66.9784, 969.284, 1176.3, 733.53, 0, 0, 0, 0
36, 17.8752, 67.0101, 969.282, 1176.31, 733.542, 0, 0, 0, 0
37, 17.8752, 67.0101, 969.282, 1176.31, 733.542, 0, 0, 0, 0
37, 17.8749, 67.0048, 969.28, 1176.32, 733.559, 0, 0, 0, 0
38, 17.8749, 67.0048, 969.28, 1176.32, 733.559, 0, 0, 0, 0
38, 17.8749, 67.0101, 969.278, 1176.34, 733.342, 0, 0, 0, 0
39, 17.8749, 67.0101, 969.278, 1176.34, 733.342, 0, 0, 0, 0
39, 17.8746, 66.9413, 969.277, 1176.34, 733.347, 0, 0, 0, 0
40, 17.8746, 66.9413, 969.277, 1176.34, 733.347, 0, 0, 0, 0
40, 17.8746, 66.9413, 969.277, 1176.34, 733.347, 0, 0, 0, 0
41, 17.8746, 66.9413, 969.277, 1176.34, 733.347, 0, 0, 0, 0
41, 17.8749, 66.9519, 969.276, 1176.35, 733.354, 0, 0, 0, 0
42, 17.8749, 66.9519, 969.276, 1176.35, 733.354, 0, 0, 0, 0
42, 17.8749, 66.9308, 969.276, 1176.12, 733.125, 0, 0, 0, 0
43, 17.8749, 66.9308, 969.276, 1176.35, 733.125, 0, 0, 0, 0
43, 17.8746, 66.9413, 969.274, 1176.37, 733.142, 0, 0, 0, 0
44, 17.8746, 66.9413, 969.274, 1176.14, 733.371, 0, 0, 0, 0
44, 17.8746, 66.899, 969.272, 1176.15, 733.383, 0, 0, 0, 0
45, 17.8746, 66.899, 969.272, 1176.15, 733.383, 0, 0, 0, 0
45, 17.8746, 66.8726, 969.272, 1176.38, 733.383, 0, 0, 0, 0
46, 17.8746, 66.8726, 969.272, 1176.38, 733.383, 0, 0, 0, 0
46, 17.8743, 66.9148, 969.272, 1176.38, 733.386, 0, 0, 0, 0
47, 17.8743, 66.9148, 969.272, 1176.38, 733.386, 0, 0, 0, 0
47, 17.8746, 66.9307, 969.272, 1176.38, 733.383, 0, 0, 0, 0
48, 17.8746, 66.9307, 969.272, 1176.38, 733.383, 0, 0, 0, 0
48, 17.8746, 66.8726, 969.272, 1176.38, 733.383, 0, 0, 0, 0
49, 17.8746, 66.8726, 969.272, 1176.38, 733.383, 0, 0, 0, 0
49, 17.8743, 66.8884, 969.274, 1176.37, 733.374, 0, 0, 0, 0
50, 17.8743, 66.8884, 969.274, 1176.37, 733.374, 0, 0, 0, 0
50, 17.8746, 66.936, 969.274, 1176.37, 733.6, 0, 0, 0, 0
51, 17.8746, 66.936, 969.274, 1176.37, 733.6, 0, 0, 0, 0
51, 17.874, 66.8883, 969.273, 1176.37, 733.607, 0, 0, 0, 0
52, 17.874, 66.8883, 969.273, 1176.37, 733.607, 0, 0, 0, 0
52, 17.874, 66.9253, 969.271, 1176.38, 733.619, 0, 0, 0, 0
53, 17.874, 66.9253, 969.271, 1176.38, 733.619, 0, 0, 0, 0
53, 17.874, 66.9253, 969.273, 1176.37, 733.607, 0, 0, 0, 0
54, 17.874, 66.9253, 969.273, 1176.37, 733.607, 0, 0, 0, 0
54, 17.8737, 66.9359, 969.273, 1176.38, 733.609, 0, 0, 0, 0
55, 17.8737, 66.9359, 969.273, 1176.38, 733.609, 0, 0, 0, 0
55, 17.8737, 66.9412, 969.273, 1176.38, 733.609, 0, 0, 0, 0
56, 17.8737, 66.9412, 969.273, 1176.38, 733.609, 0, 0, 0, 0
56, 17.8737, 66.9465, 969.273, 1176.38, 733.609, 0, 0, 0, 0
57, 17.8737, 66.9465, 969.273, 1176.38, 733.609, 0, 0, 0, 0
57, 17.874, 66.9729, 969.271, 1176.16, 733.619, 0, 0, 0, 0
58, 17.874, 66.9729, 969.271, 1176.16, 733.619, 0, 0, 0, 0
58, 17.8737, 66.9517, 969.271, 1176.16, 733.622, 0, 0, 0, 0
59, 17.8737, 66.9517, 969.271, 1176.16, 733.622, 0, 0, 0, 0
59, 17.8737, 66.9147, 969.271, 1176.16, 733.622, 0, 0, 0, 0
