32, 17.8654, 66.6915, 969.409, 1176.52, 733.759, 0, 0, 0, 0
33, 17.8654, 66.7073, 969.411, 1176.51, 733.518, 0, 0, 0, 0
33, 17.8654, 66.7073, 969.411, 1176.51, 733.518, 0, 0, 0, 0
34, 17.8651, 66.6756, 969.411, 1176.51, 733.52, 0, 0, 0, 0
34, 17.8651, 66.6756, 969.411, 1176.51, 733.52, 0, 0, 0, 0
35, 17.8654, 66.7073, 969.411, 1176.51, 733.518, 0, 0, 0, 0
35, 17.8654, 66.7073, 969.411, 1176.51, 733.747, 0, 0, 0, 0
36, 17.8651, 66.702, 969.412, 1176.5, 733.737, 0, 0, 0, 0
36, 17.8651, 66.702, 969.412, 1176.73, 733.737, 0, 0, 0, 0
37, 17.8651, 66.6597, 969.412, 1176.73, 733.737, 0, 0, 0, 0
37, 17.8651, 66.6597, 969.412, 1176.73, 733.737, 0, 0, 0, 0
38, 17.8651, 66.702, 969.414, 1176.49, 733.725, 0, 0, 0, 0
38, 17.8651, 66.702, 969.414, 1176.49, 733.725, 0, 0, 0, 0
39, 17.8654, 66.628, 969.414, 1176.49, 733.722, 0, 0, 0, 0
39, 17.8654, 66.628, 969.414, 1176.26, 733.951, 0, 0, 0, 0
40, 17.8654, 66.5857, 969.414, 1176.26, 733.951, 0, 0, 0, 0
40, 17.8654, 66.5857, 969.414, 1176.26, 733.951, 0, 0, 0, 0
41, 17.8651, 66.6016, 969.414, 1176.49, 733.725, 0, 0, 0, 0
41, 17.8651, 66.6016, 969.414, 1176.49, 733.725, 0, 0, 0, 0
42, 17.8651, 66.6227, 969.414, 1176.49, 733.725, 0, 0, 0, 0
42, 17.8651, 66.6227, 969.414, 1176.49, 733.725, 0, 0, 0, 0
43, 17.8651, 66.6227, 969.414, 1176.49, 733.725, 0, 0, 0, 0
43, 17.8651, 66.6227, 969.414, 1176.72, 733.496, 0, 0, 0, 0
44, 17.8654, 66.739, 969.414, 1176.72, 733.493, 0, 0, 0, 0
44, 17.8654, 66.739, 969.414, 1176.49, 733.722, 0, 0, 0, 0
45, 17.8654, 66.6756, 969.414, 1176.72, 733.493, 0, 0, 0, 0
45, 17.8654, 66.6756, 969.414, 1176.72, 733.493, 0, 0, 0, 0
46, 17.8654, 66.665, 969.416, 1176.7, 733.481, 0, 0, 0, 0
46, 17.8654, 66.665, 969.416, 1176.7, 733.481, 0, 0, 0, 0
47, 17.8654, 66.6756, 969.416, 1176.48, 733.481, 0, 0, 0, 0
47, 17.8654, 66.6756, 969.416, 1176.48, 733.71, 0, 0, 0, 0
48, 17.8651, 66.6914, 969.417, 1176.47, 733.7, 0, 0, 0, 0
48, 17.8651, 66.6914, 969.417, 1176.24, 733.7, 0, 0, 0, 0
49, 17.8651, 66.7443, 969.419, 1176.45, 733.688, 0, 0, 0, 0
49, 17.8651, 66.7443, 969.419, 1176.45, 733.688, 0, 0, 0, 0
50, 17.8648, 66.6967, 969.42, 1176.45, 733.91, 0, 0, 0, 0
50, 17.8648, 66.6967, 969.42, 1176.45, 733.91, 0, 0, 0, 0
51, 17.8645, 66.6596, 969.42, 1176.22, 733.912, 0, 0, 0, 0
51, 17.8645, 66.6596, 969.42, 1176.45, 733.912, 0, 0, 0, 0
52, 17.8645, 66.6332, 969.418, 1176.46, 733.924, 0, 0, 0, 0
52, 17.8645, 66.6332, 969.418, 1176.23, 733.924, 0, 0, 0, 0
53, 17.8642, 66.6754, 969.419, 1176.22, 733.917, 0, 0, 0, 0
53, 17.8642, 66.6754, 969.419, 1176.22, 733.917, 0, 0, 0, 0
54, 17.8642, 66.6913, 969.421, 1176.21, 733.905, 0, 0, 0, 0
54, 17.8642, 66.6913, 969.421, 1176.21, 733.905, 0, 0, 0, 0
55, 17.8645, 66.6596, 969.421, 1176.21, 733.671, 0, 0, 0, 0
55, 17.8645, 66.6596, 969.421, 1176.21, 733.671, 0, 0, 0, 0
56, 17.8642, 66.6226, 969.421, 1176.21, 733.676, 0, 0, 0, 0
56, 17.8642, 66.6226, 969.421, 1176.44, 733.905, 0, 0, 0, 0
57, 17.8642, 66.612, 969.421, 1176.67, 733.905, 0, 0, 0, 0
57, 17.8642, 66.612, 969.421, 1176.67, 733.905, 0, 0, 0, 0
58, 17.8638, 66.6754, 969.422, 1176.66, 734.126, 0, 0, 0, 0
58, 17.8638, 66.6754, 969.422, 1176.66, 734.126, 0, 0, 0, 0
59, 17.8638, 66.6542, 969.423, 1176.88, 734.114, 0, 0, 0, 0
59, 17.8638, 66.6542, 969.423, 1176.88, 734.114, 0, 0, 0, 0
