28, 17.887, 66.9325, 969.391, 1176.65, 733.66, 0, 0, 0, 0
28, 17.887, 66.9854, 969.391, 1176.65, 733.66, 0, 0, 0, 0
29, 17.887, 66.9854, 969.391, 1176.65, 733.66, 0, 0, 0, 0
29, 17.887, 66.9801, 969.39, 1176.67, 733.672, 0, 0, 0, 0
30, 17.887, 66.9801, 969.39, 1176.67, 733.672, 0, 0, 0, 0
30, 17.8873, 66.9801, 969.39, 1176.66, 733.67, 0, 0, 0, 0
31, 17.8873, 66.9801, 969.39, 1176.66, 733.67, 0, 0, 0, 0
31, 17.8873, 66.9484, 969.392, 1176.65, 733.658, 0, 0, 0, 0
32, 17.8873, 66.9484, 969.392, 1176.65, 733.658, 0, 0, 0, 0
32, 17.8873, 66.9431, 969.392, 1176.65, 733.658, 0, 0, 0, 0
33, 17.8873, 66.9431, 969.392, 1176.65, 733.658, 0, 0, 0, 0
33, 17.8873, 66.959, 969.392, 1176.65, 733.658, 0, 0, 0, 0
34, 17.8873, 66.959, 969.392, 1176.65, 733.658, 0, 0, 0, 0
34, 17.8876, 66.9115, 969.392, 1176.65, 733.653, 0, 0, 0, 0
35, 17.8876, 66.9115, 969.392, 1176.65, 733.653, 0, 0, 0, 0
35, 17.8876, 66.9326, 969.392, 1176.65, 733.653, 0, 0, 0, 0
36, 17.8876, 66.9326, 969.392, 1176.65, 733.653, 0, 0, 0, 0
36, 17.8873, 66.9114, 969.392, 1176.65, 733.658, 0, 0, 0, 0
37, 17.8873, 66.9114, 969.392, 1176.65, 733.658, 0, 0, 0, 0
37, 17.8876, 66.8745, 969.392, 1176.65, 733.653, 0, 0, 0, 0
38, 17.8876, 66.8745, 969.392, 1176.65, 733.653, 0, 0, 0, 0
38, 17.8876, 66.922, 969.391, 1176.66, 733.665, 0, 0, 0, 0
39, 17.8876, 66.922, 969.391, 1176.66, 733.665, 0, 0, 0, 0
39, 17.8876, 66.9802, 969.392, 1176.65, 733.653, 0, 0, 0, 0
40, 17.8876, 66.9802, 969.392, 1176.65, 733.653, 0, 0, 0, 0
40, 17.8876, 66.9009, 969.391, 1176.66, 733.665, 0, 0, 0, 0
41, 17.8876, 66.9009, 969.391, 1176.66, 733.665, 0, 0, 0, 0
41, 17.8876, 66.922, 969.391, 1176.66, 733.665, 0, 0, 0, 0
42, 17.8876, 66.922, 969.391, 1176.66, 733.665, 0, 0, 0, 0
42, 17.8876, 67.0225, 969.391, 1176.66, 733.665, 0, 0, 0, 0
43, 17.8876, 67.0225, 969.391, 1176.66, 733.665, 0, 0, 0, 0
43, 17.8876, 66.9961, 969.391, 1176.66, 733.665, 0, 0, 0, 0
44, 17.8876, 66.9961, 969.391, 1176.66, 733.665, 0, 0, 0, 0
44, 17.8873, 67.0436, 969.39, 1176.66, 733.67, 0, 0, 0, 0
45, 17.8873, 67.0436, 969.39, 1176.66, 733.67, 0, 0, 0, 0
45, 17.8876, 67.0225, 969.391, 1176.66, 733.665, 0, 0, 0, 0
46, 17.8876, 67.0225, 969.391, 1176.66, 733.665, 0, 0, 0, 0
46, 17.8879, 67.049, 969.39, 1176.67, 733.673, 0, 0, 0, 0
47, 17.8879, 67.049, 969.39, 1176.67, 733.673, 0, 0, 0, 0
47, 17.8879, 66.9908, 969.39, 1176.67, 733.673, 0, 0, 0, 0
48, 17.8879, 66.9908, 969.39, 1176.67, 733.673, 0, 0, 0, 0
48, 17.8879, 66.9855, 969.388, 1176.68, 733.685, 0, 0, 0, 0
49, 17.8879, 66.9855, 969.388, 1176.68, 733.685, 0, 0, 0, 0
49, 17.8879, 66.9168, 969.386, 1176.69, 733.697, 0, 0, 0, 0
50, 17.8879, 66.9168, 969.386, 1176.69, 733.697, 0, 0, 0, 0
50, 17.8879, 66.9485, 969.388, 1176.68, 733.685, 0, 0, 0, 0
51, 17.8879, 66.9485, 969.388, 1176.68, 733.685, 0, 0, 0, 0
51, 17.8882, 67.0014, 969.388, 1176.68, 733.682, 0, 0, 0, 0
52, 17.8882, 67.0014, 969.388, 1176.68, 733.682, 0, 0, 0, 0
52, 17.8882, 66.9274, 969.388, 1176.68, 733.682, 0, 0, 0, 0
53, 17.8882, 66.9274, 969.388, 1176.68, 733.682, 0, 0, 0, 0
53, 17.8879, 66.9221, 969.388, 1176.68, 733.685, 0, 0, 0, 0
54, 17.8879, 66.9221, 969.388, 1176.68, 733.685, 0, 0, 0, 0
54, 17.8882, 66.9433, 969.39, 1176.66, 733.67, 0, 0, 0, 0
55, 17.8882, 66.9433, 969.39, 1176.66, 733.67, 0, 0, 0, 0
55, 17.8882, 66.9274, 969.39, 1176.66, 733.67, 0, 0, 0, 0
56, 17.8882, 66.9274, 969.39, 1176.89, 733.67, 0, 0, 0, 0
56, 17.8879, 66.9961, 969.391, 1176.65, 733.66, 0, 0, 0, 0
57, 17.8879, 66.9961, 969.391, 1176.65, 733.66, 0, 0, 0, 0
57, 17.8876, 66.9062, 969.394, 1176.64, 733.87, 0, 0, 0, 0
58, 17.8876, 66.9062, 969.394, 1176.64, 733.87, 0, 0, 0, 0
58, 17.8876, 66.9273, 969.396, 1176.62, 733.857, 0, 0, 0, 0
59, 17.8876, 66.9273, 969.396, 1176.62, 733.857, 0, 0, 0, 0
59, 17.8876, 66.9062, 969.399, 1176.6, 733.833, 0, 0, 0, 0
