21, 17.8762, 66.8305, 969.322, 1176.02, 733.479, 0, 0, 0, 0
21, 17.8762, 66.8411, 969.322, 1176.24, 733.479, 0, 0, 0, 0
22, 17.8762, 66.8411, 969.322, 1176.24, 733.479, 0, 0, 0, 0
22, 17.8762, 66.8464, 969.322, 1176.02, 733.25, 0, 0, 0, 0
23, 17.8762, 66.8464, 969.322, 1176.02, 733.25, 0, 0, 0, 0
23, 17.8762, 66.8622, 969.322, 1176.02, 733.25, 0, 0, 0, 0
24, 17.8762, 66.8622, 969.322, 1176.02, 733.25, 0, 0, 0, 0
24, 17.8762, 66.8517, 969.324, 1176, 733.238, 0, 0, 0, 0
25, 17.8762, 66.8517, 969.324, 1176, 733.238, 0, 0, 0, 0
25, 17.8759, 66.8463, 969.323, 1176.01, 733.472, 0, 0, 0, 0
26, 17.8759, 66.8463, 969.323, 1176.01, 733.472, 0, 0, 0, 0
26, 17.8759, 66.8093, 969.321, 1176.02, 733.484, 0, 0, 0, 0
27, 17.8759, 66.8093, 969.321, 1176.02, 733.484, 0, 0, 0, 0
27, 17.8759, 66.8199, 969.321, 1176.02, 733.484, 0, 0, 0, 0
28, 17.8759, 66.8199, 969.321, 1176.02, 733.484, 0, 0, 0, 0
28, 17.8759, 66.8305, 969.321, 1176.02, 733.484, 0, 0, 0, 0
29, 17.8759, 66.8305, 969.321, 1176.02, 733.255, 0, 0, 0, 0
29, 17.8759, 66.841, 969.321, 1176.02, 733.255, 0, 0, 0, 0
30, 17.8759, 66.841, 969.321, 1176.02, 733.255, 0, 0, 0, 0
30, 17.8759, 66.7882, 969.323, 1176.01, 733.243, 0, 0, 0, 0
31, 17.8759, 66.7882, 969.323, 1176.01, 733.243, 0, 0, 0, 0
31, 17.8756, 66.7934, 969.324, 1176, 733.235, 0, 0, 0, 0
32, 17.8756, 66.7934, 969.324, 1176, 733.235, 0, 0, 0, 0
32, 17.8756, 66.7564, 969.324, 1176, 733.235, 0, 0, 0, 0
33, 17.8756, 66.7564, 969.324, 1176, 733.235, 0, 0, 0, 0
33, 17.8756, 66.7881, 969.324, 1176, 733.235, 0, 0, 0, 0
34, 17.8756, 66.7881, 969.324, 1176, 733.235, 0, 0, 0, 0
34, 17.8756, 66.7458, 969.324, 1176, 733.235, 0, 0, 0, 0
35, 17.8756, 66.7458, 969.324, 1176, 733.235, 0, 0, 0, 0
35, 17.8756, 66.7299, 969.324, 1176, 733.235, 0, 0, 0, 0
36, 17.8756, 66.7299, 969.324, 1176, 733.464, 0, 0, 0, 0
36, 17.8756, 66.7299, 969.324, 1176, 733.464, 0, 0, 0, 0
37, 17.8756, 66.7299, 969.324, 1176, 733.693, 0, 0, 0, 0
37, 17.8756, 66.7564, 969.324, 1176, 733.464, 0, 0, 0, 0
38, 17.8756, 66.7564, 969.324, 1176, 733.464, 0, 0, 0, 0
38, 17.8756, 66.7511, 969.324, 1176.23, 733.464, 0, 0, 0, 0
39, 17.8756, 66.7511, 969.324, 1176.23, 733.235, 0, 0, 0, 0
39, 17.8756, 66.7405, 969.326, 1176.22, 733.223, 0, 0, 0, 0
40, 17.8756, 66.7405, 969.326, 1176.22, 733.223, 0, 0, 0, 0
40, 17.8752, 66.7511, 969.325, 1176.22, 733.225, 0, 0, 0, 0
41, 17.8752, 66.7511, 969.325, 1176.22, 733.225, 0, 0, 0, 0
41, 17.8752, 66.7246, 969.325, 1176.22, 733.225, 0, 0, 0, 0
42, 17.8752, 66.7246, 969.325, 1176.22, 733.225, 0, 0, 0, 0
42, 17.8752, 66.7352, 969.325, 1175.99, 733.225, 0, 0, 0, 0
43, 17.8752, 66.7352, 969.325, 1175.99, 733.225, 0, 0, 0, 0
43, 17.8752, 66.7352, 969.325, 1175.99, 733.225, 0, 0, 0, 0
44, 17.8752, 66.7352, 969.325, 1175.99, 733.225, 0, 0, 0, 0
44, 17.8752, 66.7193, 969.325, 1175.99, 733.225, 0, 0, 0, 0
45, 17.8752, 66.7193, 969.325, 1175.99, 733.225, 0, 0, 0, 0
45, 17.8756, 66.7247, 969.326, 1175.99, 733.223, 0, 0, 0, 0
46, 17.8756, 66.7247, 969.326, 1175.99, 733.223, 0, 0, 0, 0
46, 17.8759, 66.7723, 969.326, 1175.98, 733.218, 0, 0, 0, 0
47, 17.8759, 66.7723, 969.326, 1175.98, 733.218, 0, 0, 0, 0
47, 17.8759, 66.7353, 969.325, 1176, 733.231, 0, 0, 0, 0
48, 17.8759, 66.7353, 969.325, 1176, 733.231, 0, 0, 0, 0
48, 17.8756, 66.6982, 969.322, 1176.01, 733.247, 0, 0, 0, 0
49, 17.8756, 66.6982, 969.322, 1176.01, 733.247, 0, 0, 0, 0
49, 17.8752, 66.6506, 969.324, 1176.23, 733.238, 0, 0, 0, 0
50, 17.8752, 66.6506, 969.324, 1176.23, 733.238, 0, 0, 0, 0
50, 17.8752, 66.7405, 969.324, 1176, 733.238, 0, 0, 0, 0
51, 17.8752, 66.7405, 969.324, 1176, 733.238, 0, 0, 0, 0
51, 17.8752, 66.7511, 969.324, 1176, 733.238, 0, 0, 0, 0
52, 17.8752, 66.7511, 969.324, 1176, 733.238, 0, 0, 0, 0
52, 17.8752, 66.7035, 969.324, 1176, 733.238, 0, 0, 0, 0
53, 17.8752, 66.7035, 969.324, 1176, 733.238, 0, 0, 0, 0
53, 17.8752, 66.7564, 969.324, 1176, 733.238, 0, 0, 0, 0
54, 17.8752, 66.7564, 969.324, 1176, 733.238, 0, 0, 0, 0
54, 17.8756, 66.804, 969.324, 1176, 733.235, 0, 0, 0, 0
55, 17.8756, 66.804, 969.324, 1176, 733.235, 0, 0, 0, 0
55, 17.8756, 66.767, 969.324, 1176, 733.235, 0, 0, 0, 0
56, 17.8756, 66.767, 969.324, 1176, 733.006, 0, 0, 0, 0
56, 17.8756, 66.8886, 969.322, 1176.01, 733.019, 0, 0, 0, 0
57, 17.8756, 66.8886, 969.322, 1176.01, 733.019, 0, 0, 0, 0
57, 17.8756, 66.8198, 969.322, 1176.24, 733.019, 0, 0, 0, 0
58, 17.8756, 66.8198, 969.322, 1176.24, 733.019, 0, 0, 0, 0
58, 17.8759, 66.8516, 969.323, 1176.24, 733.014, 0, 0, 0, 0
59, 17.8759, 66.8516, 969.323, 1176.24, 733.243, 0, 0, 0, 0
59, 17.8759, 66.9309, 969.323, 1176.24, 733.243, 0, 0, 0, 0
