19, 17.8911, 66.6899, 969.465, 1176.35, 733.353, 0, 0, 0, 0
19, 17.8911, 66.6899, 969.465, 1176.35, 733.353, 0, 0, 0, 0
20, 17.8908, 66.6899, 969.464, 1176.35, 733.357, 0, 0, 0, 0
20, 17.8908, 66.6899, 969.464, 1176.35, 733.357, 0, 0, 0, 0
21, 17.8908, 66.6687, 969.464, 1176.35, 733.586, 0, 0, 0, 0
21, 17.8908, 66.6687, 969.464, 1176.12, 733.586, 0, 0, 0, 0
22, 17.8908, 66.7586, 969.466, 1176.11, 733.574, 0, 0, 0, 0
22, 17.8908, 66.7586, 969.466, 1176.34, 733.574, 0, 0, 0, 0
23, 17.8904, 66.7321, 969.466, 1176.34, 733.576, 0, 0, 0, 0
23, 17.8904, 66.7321, 969.466, 1176.34, 733.576, 0, 0, 0, 0
24, 17.8904, 66.7586, 969.462, 1176.37, 733.601, 0, 0, 0, 0
24, 17.8904, 66.7586, 969.462, 1176.37, 733.601, 0, 0, 0, 0
25, 17.8904, 66.7374, 969.462, 1176.6, 733.601, 0, 0, 0, 0
25, 17.8904, 66.7374, 969.462, 1176.6, 733.601, 0, 0, 0, 0
26, 17.8904, 66.7216, 969.462, 1176.6, 733.601, 0, 0, 0, 0
26, 17.8904, 66.7216, 969.462, 1176.6, 733.601, 0, 0, 0, 0
27, 17.8904, 66.7216, 969.462, 1176.6, 733.372, 0, 0, 0, 0
27, 17.8904, 66.7216, 969.462, 1176.6, 733.372, 0, 0, 0, 0
28, 17.8908, 66.7745, 969.461, 1176.61, 733.382, 0, 0, 0, 0
28, 17.8908, 66.7745, 969.461, 1176.61, 733.382, 0, 0, 0, 0
29, 17.8911, 66.7216, 969.46, 1176.61, 733.389, 0, 0, 0, 0
29, 17.8911, 66.7216, 969.46, 1176.61, 733.389, 0, 0, 0, 0
30, 17.8911, 66.7375, 969.46, 1176.61, 733.389, 0, 0, 0, 0
30, 17.8911, 66.7375, 969.46, 1176.61, 733.389, 0, 0, 0, 0
31, 17.8911, 66.7639, 969.46, 1176.61, 733.389, 0, 0, 0, 0
31, 17.8911, 66.7639, 969.46, 1176.61, 733.389, 0, 0, 0, 0
32, 17.8911, 66.7904, 969.462, 1176.6, 733.377, 0, 0, 0, 0
32, 17.8911, 66.7904, 969.462, 1176.6, 733.377, 0, 0, 0, 0
33, 17.8911, 66.7957, 969.462, 1176.6, 733.377, 0, 0, 0, 0
33, 17.8911, 66.7957, 969.462, 1176.6, 733.377, 0, 0, 0, 0
34, 17.8911, 66.7851, 969.465, 1176.58, 733.353, 0, 0, 0, 0
34, 17.8911, 66.7851, 969.465, 1176.58, 733.353, 0, 0, 0, 0
35, 17.8911, 66.7798, 969.463, 1176.59, 733.365, 0, 0, 0, 0
35, 17.8911, 66.7798, 969.463, 1176.59, 733.365, 0, 0, 0, 0
36, 17.8911, 66.8538, 969.463, 1176.59, 733.365, 0, 0, 0, 0
36, 17.8911, 66.8538, 969.463, 1176.59, 733.365, 0, 0, 0, 0
37, 17.8911, 66.8644, 969.463, 1176.36, 733.365, 0, 0, 0, 0
37, 17.8911, 66.8644, 969.463, 1176.36, 733.365, 0, 0, 0, 0
38, 17.8911, 66.8274, 969.463, 1176.36, 733.365, 0, 0, 0, 0
38, 17.8911, 66.8274, 969.463, 1176.36, 733.365, 0, 0, 0, 0
39, 17.8914, 66.8909, 969.462, 1176.37, 733.375, 0, 0, 0, 0
39, 17.8914, 66.8909, 969.462, 1176.37, 733.375, 0, 0, 0, 0
40, 17.8914, 66.8644, 969.462, 1176.37, 733.375, 0, 0, 0, 0
40, 17.8914, 66.8644, 969.462, 1176.37, 733.375, 0, 0, 0, 0
41, 17.8911, 66.8697, 969.462, 1176.37, 733.377, 0, 0, 0, 0
41, 17.8911, 66.8697, 969.462, 1176.37, 733.377, 0, 0, 0, 0
42, 17.8911, 66.9173, 969.46, 1176.38, 733.389, 0, 0, 0, 0
42, 17.8911, 66.9173, 969.46, 1176.61, 733.389, 0, 0, 0, 0
43, 17.8914, 66.8539, 969.46, 1176.61, 733.387, 0, 0, 0, 0
43, 17.8914, 66.8539, 969.46, 1176.61, 733.387, 0, 0, 0, 0
44, 17.8914, 66.875, 969.46, 1176.61, 733.387, 0, 0, 0, 0
44, 17.8914, 66.875, 969.46, 1176.61, 733.387, 0, 0, 0, 0
45, 17.8914, 66.8591, 969.46, 1176.61, 733.387, 0, 0, 0, 0
45, 17.8914, 66.8591, 969.46, 1176.61, 733.387, 0, 0, 0, 0
46, 17.8914, 66.8644, 969.459, 1176.62, 733.399, 0, 0, 0, 0
46, 17.8914, 66.8644, 969.459, 1176.62, 733.628, 0, 0, 0, 0
47, 17.8914, 66.8168, 969.459, 1176.62, 733.628, 0, 0, 0, 0
47, 17.8914, 66.8168, 969.459, 1176.62, 733.628, 0, 0, 0, 0
48, 17.8917, 66.8803, 969.461, 1176.61, 733.611, 0, 0, 0, 0
48, 17.8917, 66.8803, 969.461, 1176.61, 733.611, 0, 0, 0, 0
49, 17.8914, 66.7798, 969.46, 1176.61, 733.616, 0, 0, 0, 0
49, 17.8914, 66.7798, 969.46, 1176.61, 733.616, 0, 0, 0, 0
50, 17.8914, 66.764, 969.46, 1176.61, 733.616, 0, 0, 0, 0
50, 17.8914, 66.764, 969.46, 1176.61, 733.616, 0, 0, 0, 0
51, 17.8914, 66.7957, 969.46, 1176.61, 733.616, 0, 0, 0, 0
51, 17.8914, 66.7957, 969.46, 1176.61, 733.616, 0, 0, 0, 0
52, 17.8914, 66.7851, 969.46, 1176.61, 733.616, 0, 0, 0, 0
52, 17.8914, 66.7851, 969.46, 1176.61, 733.616, 0, 0, 0, 0
53, 17.8914, 66.7111, 969.46, 1176.61, 733.616, 0, 0, 0, 0
53, 17.8914, 66.7111, 969.46, 1176.61, 733.616, 0, 0, 0, 0
54, 17.8914, 66.7375, 969.46, 1176.61, 733.616, 0, 0, 0, 0
54, 17.8914, 66.7375, 969.46, 1176.61, 733.616, 0, 0, 0, 0
55, 17.8914, 66.7904, 969.462, 1176.37, 733.604, 0, 0, 0, 0
55, 17.8914, 66.7904, 969.462, 1176.37, 733.604, 0, 0, 0, 0
56, 17.8914, 66.7428, 969.46, 1176.38, 733.616, 0, 0, 0, 0
56, 17.8914, 66.7428, 969.46, 1176.38, 733.616, 0, 0, 0, 0
57, 17.8914, 66.6794, 969.46, 1176.38, 733.387, 0, 0, 0, 0
57, 17.8914, 66.6794, 969.46, 1176.38, 733.387, 0, 0, 0, 0
58, 17.8917, 66.727, 969.461, 1176.38, 733.382, 0, 0, 0, 0
58, 17.8917, 66.727, 969.461, 1176.38, 733.382, 0, 0, 0, 0
59, 17.8914, 66.6582, 969.462, 1176.37, 733.375, 0, 0, 0, 0
59, 17.8914, 66.6582, 969.462, 1176.37, 733.375, 0, 0, 0, 0
