13, 17.8727, 66.7771, 969.301, 1175.94, 733.402, 0, 0, 0, 0
13, 17.873, 66.7454, 969.301, 1175.94, 733.4, 0, 0, 0, 0
14, 17.873, 66.7454, 969.301, 1175.94, 733.4, 0, 0, 0, 0
14, 17.8727, 66.7401, 969.303, 1175.93, 733.39, 0, 0, 0, 0
15, 17.8727, 66.7401, 969.303, 1176.16, 733.39, 0, 0, 0, 0
15, 17.873, 66.7877, 969.305, 1176.14, 733.375, 0, 0, 0, 0
16, 17.873, 66.7877, 969.305, 1175.91, 733.375, 0, 0, 0, 0
16, 17.873, 66.7719, 969.305, 1175.91, 733.375, 0, 0, 0, 0
17, 17.873, 66.7719, 969.305, 1175.91, 733.375, 0, 0, 0, 0
17, 17.873, 66.7507, 969.306, 1175.9, 733.363, 0, 0, 0, 0
18, 17.873, 66.7507, 969.306, 1175.9, 733.363, 0, 0, 0, 0
18, 17.873, 66.7296, 969.308, 1175.89, 733.351, 0, 0, 0, 0
19, 17.873, 66.7296, 969.308, 1175.89, 733.351, 0, 0, 0, 0
19, 17.873, 66.8195, 969.308, 1175.89, 733.351, 0, 0, 0, 0
20, 17.873, 66.8195, 969.308, 1175.66, 733.351, 0, 0, 0, 0
20, 17.8733, 66.7772, 969.307, 1175.67, 733.358, 0, 0, 0, 0
21, 17.8733, 66.7772, 969.307, 1175.67, 733.358, 0, 0, 0, 0
21, 17.873, 66.8247, 969.306, 1175.67, 733.363, 0, 0, 0, 0
22, 17.873, 66.8247, 969.306, 1175.67, 733.363, 0, 0, 0, 0
22, 17.873, 66.8565, 969.308, 1175.66, 733.351, 0, 0, 0, 0
23, 17.873, 66.8565, 969.308, 1175.89, 733.351, 0, 0, 0, 0
23, 17.873, 66.7772, 969.308, 1175.89, 733.351, 0, 0, 0, 0
24, 17.873, 66.7772, 969.308, 1175.89, 733.351, 0, 0, 0, 0
24, 17.873, 66.8353, 969.31, 1175.88, 733.339, 0, 0, 0, 0
25, 17.873, 66.8353, 969.31, 1175.88, 733.339, 0, 0, 0, 0
25, 17.8727, 66.7983, 969.308, 1176.12, 733.353, 0, 0, 0, 0
26, 17.8727, 66.7983, 969.308, 1176.12, 733.353, 0, 0, 0, 0
26, 17.8727, 66.8247, 969.308, 1176.12, 733.353, 0, 0, 0, 0
27, 17.8727, 66.8247, 969.308, 1176.12, 733.353, 0, 0, 0, 0
27, 17.873, 66.8247, 969.306, 1176.13, 733.363, 0, 0, 0, 0
28, 17.873, 66.8247, 969.306, 1176.13, 733.363, 0, 0, 0, 0
28, 17.873, 66.8406, 969.306, 1176.13, 733.363, 0, 0, 0, 0
29, 17.873, 66.8406, 969.306, 1176.13, 733.363, 0, 0, 0, 0
29, 17.873, 66.8089, 969.306, 1176.13, 733.363, 0, 0, 0, 0
30, 17.873, 66.8089, 969.306, 1175.9, 733.363, 0, 0, 0, 0
30, 17.873, 66.83, 969.305, 1175.91, 733.375, 0, 0, 0, 0
31, 17.873, 66.83, 969.305, 1175.68, 733.375, 0, 0, 0, 0
31, 17.8727, 66.8141, 969.306, 1175.67, 733.365, 0, 0, 0, 0
32, 17.8727, 66.8141, 969.306, 1175.67, 733.594, 0, 0, 0, 0
32, 17.8727, 66.8353, 969.306, 1175.67, 733.594, 0, 0, 0, 0
33, 17.8727, 66.8353, 969.306, 1175.67, 733.594, 0, 0, 0, 0
33, 17.8724, 66.8511, 969.306, 1175.68, 733.599, 0, 0, 0, 0
34, 17.8724, 66.8511, 969.306, 1175.91, 733.599, 0, 0, 0, 0
34, 17.8724, 66.8035, 969.307, 1175.89, 733.587, 0, 0, 0, 0
35, 17.8724, 66.8035, 969.307, 1175.89, 733.358, 0, 0, 0, 0
35, 17.8724, 66.8405, 969.307, 1175.89, 733.358, 0, 0, 0, 0
36, 17.8724, 66.8405, 969.307, 1175.89, 733.358, 0, 0, 0, 0
36, 17.8724, 66.867, 969.307, 1175.67, 733.129, 0, 0, 0, 0
37, 17.8724, 66.867, 969.307, 1175.67, 733.129, 0, 0, 0, 0
37, 17.8724, 66.8194, 969.307, 1175.67, 733.129, 0, 0, 0, 0
38, 17.8724, 66.8194, 969.307, 1175.67, 733.129, 0, 0, 0, 0
38, 17.8724, 66.8194, 969.307, 1175.67, 733.129, 0, 0, 0, 0
39, 17.8724, 66.8194, 969.307, 1175.67, 733.129, 0, 0, 0, 0
39, 17.8724, 66.8458, 969.307, 1175.67, 733.129, 0, 0, 0, 0
40, 17.8724, 66.8458, 969.307, 1175.67, 733.358, 0, 0, 0, 0
40, 17.8724, 66.8247, 969.307, 1175.89, 733.358, 0, 0, 0, 0
41, 17.8724, 66.8247, 969.307, 1175.89, 733.358, 0, 0, 0, 0
41, 17.8724, 66.8881, 969.306, 1175.91, 733.37, 0, 0, 0, 0
42, 17.8724, 66.8881, 969.306, 1175.91, 733.37, 0, 0, 0, 0
42, 17.8727, 66.8459, 969.306, 1175.9, 733.365, 0, 0, 0, 0
43, 17.8727, 66.8459, 969.306, 1175.9, 733.365, 0, 0, 0, 0
43, 17.8724, 66.867, 969.307, 1175.89, 733.358, 0, 0, 0, 0
44, 17.8724, 66.867, 969.307, 1175.89, 733.358, 0, 0, 0, 0
44, 17.8724, 66.8881, 969.309, 1176.11, 733.346, 0, 0, 0, 0
45, 17.8724, 66.8881, 969.309, 1176.11, 733.346, 0, 0, 0, 0
45, 17.8724, 66.9304, 969.309, 1176.11, 733.346, 0, 0, 0, 0
46, 17.8724, 66.9304, 969.309, 1176.11, 733.346, 0, 0, 0, 0
46, 17.8724, 66.8035, 969.309, 1176.11, 733.346, 0, 0, 0, 0
47, 17.8724, 66.8035, 969.309, 1176.11, 733.346, 0, 0, 0, 0
47, 17.8724, 66.8035, 969.311, 1176.1, 733.334, 0, 0, 0, 0
48, 17.8724, 66.8035, 969.311, 1176.1, 733.334, 0, 0, 0, 0
48, 17.8721, 66.8881, 969.31, 1176.1, 733.107, 0, 0, 0, 0
49, 17.8721, 66.8881, 969.31, 1176.1, 733.107, 0, 0, 0, 0
49, 17.8721, 66.7876, 969.31, 1176.1, 733.107, 0, 0, 0, 0
50, 17.8721, 66.7876, 969.31, 1176.1, 733.107, 0, 0, 0, 0
50, 17.8727, 66.8406, 969.311, 1176.09, 733.1, 0, 0, 0, 0
51, 17.8727, 66.8406, 969.311, 1176.09, 733.1, 0, 0, 0, 0
51, 17.8727, 66.8089, 969.313, 1176.08, 733.088, 0, 0, 0, 0
52, 17.8727, 66.8089, 969.313, 1176.08, 733.317, 0, 0, 0, 0
52, 17.873, 66.793, 969.315, 1176.07, 733.302, 0, 0, 0, 0
53, 17.873, 66.793, 969.315, 1176.07, 733.302, 0, 0, 0, 0
53, 17.873, 66.7296, 969.313, 1176.08, 733.314, 0, 0, 0, 0
54, 17.873, 66.7296, 969.313, 1176.08, 733.314, 0, 0, 0, 0
54, 17.8733, 66.7719, 969.314, 1176.08, 733.31, 0, 0, 0, 0
55, 17.8733, 66.7719, 969.314, 1176.08, 733.31, 0, 0, 0, 0
55, 17.8737, 66.809, 969.314, 1176.07, 733.305, 0, 0, 0, 0
56, 17.8737, 66.809, 969.314, 1176.07, 733.305, 0, 0, 0, 0
56, 17.8733, 66.7455, 969.314, 1176.08, 733.081, 0, 0, 0, 0
57, 17.8733, 66.7455, 969.314, 1176.08, 733.081, 0, 0, 0, 0
57, 17.8733, 66.7614, 969.314, 1176.08, 733.081, 0, 0, 0, 0
58, 17.8733, 66.7614, 969.314, 1176.08, 733.081, 0, 0, 0, 0
58, 17.8733, 66.8512, 969.314, 1176.08, 733.081, 0, 0, 0, 0
59, 17.8733, 66.8512, 969.314, 1176.08, 733.081, 0, 0, 0, 0
59, 17.8733, 66.8195, 969.315, 1176.06, 733.069, 0, 0, 0, 0
