16, 17.8955, 66.9391, 969.364, 1175.71, 732.946, 0, 0, 0, 0
17, 17.8955, 66.9549, 969.362, 1175.72, 732.958, 0, 0, 0, 0
17, 17.8955, 66.9549, 969.362, 1175.72, 732.958, 0, 0, 0, 0
18, 17.8952, 66.9972, 969.36, 1175.74, 732.975, 0, 0, 0, 0
18, 17.8952, 66.9972, 969.36, 1175.74, 732.975, 0, 0, 0, 0
19, 17.8952, 66.9496, 969.36, 1175.74, 732.975, 0, 0, 0, 0
19, 17.8952, 66.9496, 969.36, 1175.74, 732.746, 0, 0, 0, 0
20, 17.8952, 66.9813, 969.36, 1175.74, 732.746, 0, 0, 0, 0
20, 17.8952, 66.9813, 969.36, 1175.74, 732.746, 0, 0, 0, 0
21, 17.8952, 66.9919, 969.36, 1175.74, 732.746, 0, 0, 0, 0
21, 17.8952, 66.9919, 969.36, 1175.74, 732.746, 0, 0, 0, 0
22, 17.8952, 66.9813, 969.361, 1175.73, 732.734, 0, 0, 0, 0
22, 17.8952, 66.9813, 969.361, 1175.73, 732.962, 0, 0, 0, 0
23, 17.8952, 66.9496, 969.36, 1175.74, 732.975, 0, 0, 0, 0
23, 17.8952, 66.9496, 969.36, 1175.74, 732.975, 0, 0, 0, 0
24, 17.8952, 66.9654, 969.36, 1175.74, 732.975, 0, 0, 0, 0
24, 17.8952, 66.9654, 969.36, 1175.74, 732.975, 0, 0, 0, 0
25, 17.8952, 66.9602, 969.358, 1175.75, 732.987, 0, 0, 0, 0
25, 17.8952, 66.9602, 969.358, 1175.75, 732.987, 0, 0, 0, 0
26, 17.8952, 66.8967, 969.358, 1175.75, 732.987, 0, 0, 0, 0
26, 17.8952, 66.8967, 969.358, 1175.75, 732.987, 0, 0, 0, 0
27, 17.8952, 66.9284, 969.355, 1175.78, 733.011, 0, 0, 0, 0
28, 17.8952, 66.9232, 969.355, 1175.78, 732.782, 0, 0, 0, 0
29, 17.8952, 66.9337, 969.353, 1175.79, 732.794, 0, 0, 0, 0
29, 17.8952, 66.9337, 969.353, 1175.79, 732.794, 0, 0, 0, 0
30, 17.8952, 66.9284, 969.351, 1175.8, 732.807, 0, 0, 0, 0
30, 17.8952, 66.9284, 969.351, 1175.8, 732.807, 0, 0, 0, 0
31, 17.8955, 66.9867, 969.352, 1175.8, 732.802, 0, 0, 0, 0
31, 17.8955, 66.9867, 969.352, 1175.8, 732.802, 0, 0, 0, 0
32, 17.8955, 66.9655, 969.352, 1175.8, 732.802, 0, 0, 0, 0
32, 17.8955, 66.9655, 969.352, 1175.8, 732.802, 0, 0, 0, 0
33, 17.8955, 66.9655, 969.35, 1175.81, 732.814, 0, 0, 0, 0
33, 17.8955, 66.9655, 969.35, 1175.81, 732.814, 0, 0, 0, 0
34, 17.8955, 66.9867, 969.349, 1175.82, 732.826, 0, 0, 0, 0
34, 17.8955, 66.9867, 969.349, 1175.82, 732.826, 0, 0, 0, 0
35, 17.8958, 66.9391, 969.349, 1175.82, 732.824, 0, 0, 0, 0
35, 17.8958, 66.9391, 969.349, 1175.82, 732.824, 0, 0, 0, 0
36, 17.8958, 66.9655, 969.347, 1175.83, 732.836, 0, 0, 0, 0
36, 17.8958, 66.9655, 969.347, 1175.83, 732.836, 0, 0, 0, 0
37, 17.8955, 66.9919, 969.347, 1175.83, 732.838, 0, 0, 0, 0
37, 17.8955, 66.9919, 969.347, 1175.83, 732.838, 0, 0, 0, 0
38, 17.8958, 67.0501, 969.346, 1175.84, 732.848, 0, 0, 0, 0
38, 17.8958, 67.0501, 969.346, 1175.84, 732.848, 0, 0, 0, 0
39, 17.8961, 66.9867, 969.346, 1175.84, 732.844, 0, 0, 0, 0
39, 17.8961, 66.9867, 969.346, 1175.84, 732.844, 0, 0, 0, 0
40, 17.8961, 66.918, 969.346, 1175.84, 732.615, 0, 0, 0, 0
40, 17.8961, 66.918, 969.346, 1175.84, 732.615, 0, 0, 0, 0
41, 17.8958, 66.955, 969.346, 1175.84, 732.619, 0, 0, 0, 0
41, 17.8958, 66.955, 969.346, 1175.84, 732.619, 0, 0, 0, 0
42, 17.8958, 66.9497, 969.346, 1175.84, 732.619, 0, 0, 0, 0
42, 17.8958, 66.9497, 969.346, 1175.61, 732.619, 0, 0, 0, 0
43, 17.8958, 66.9391, 969.346, 1175.61, 732.619, 0, 0, 0, 0
43, 17.8958, 66.9391, 969.346, 1175.61, 732.848, 0, 0, 0, 0
44, 17.8958, 66.8704, 969.346, 1175.61, 732.848, 0, 0, 0, 0
44, 17.8958, 66.8704, 969.346, 1175.61, 732.848, 0, 0, 0, 0
45, 17.8955, 66.8862, 969.342, 1175.87, 732.875, 0, 0, 0, 0
45, 17.8955, 66.8862, 969.342, 1175.87, 732.875, 0, 0, 0, 0
46, 17.8955, 66.8492, 969.34, 1175.88, 732.887, 0, 0, 0, 0
46, 17.8955, 66.8492, 969.34, 1175.88, 732.887, 0, 0, 0, 0
47, 17.8952, 66.8756, 969.34, 1175.89, 732.892, 0, 0, 0, 0
47, 17.8952, 66.8756, 969.34, 1175.89, 732.892, 0, 0, 0, 0
48, 17.8952, 66.8861, 969.338, 1175.67, 732.904, 0, 0, 0, 0
48, 17.8952, 66.8861, 969.338, 1175.67, 732.904, 0, 0, 0, 0
49, 17.8952, 66.902, 969.34, 1175.66, 733.121, 0, 0, 0, 0
49, 17.8952, 66.902, 969.34, 1175.43, 733.121, 0, 0, 0, 0
50, 17.8952, 66.8914, 969.34, 1175.43, 733.121, 0, 0, 0, 0
50, 17.8952, 66.8914, 969.34, 1175.43, 732.892, 0, 0, 0, 0
51, 17.8952, 66.8861, 969.34, 1175.43, 732.892, 0, 0, 0, 0
51, 17.8952, 66.8861, 969.34, 1175.66, 732.892, 0, 0, 0, 0
52, 17.8949, 66.8808, 969.341, 1175.65, 732.884, 0, 0, 0, 0
52, 17.8949, 66.8808, 969.341, 1175.65, 732.884, 0, 0, 0, 0
53, 17.8946, 66.9654, 969.339, 1175.66, 732.899, 0, 0, 0, 0
53, 17.8946, 66.9654, 969.339, 1175.66, 732.899, 0, 0, 0, 0
54, 17.8942, 66.9759, 969.338, 1175.67, 732.904, 0, 0, 0, 0
54, 17.8942, 66.9759, 969.338, 1175.67, 732.904, 0, 0, 0, 0
55, 17.8939, 66.997, 969.339, 1175.66, 732.896, 0, 0, 0, 0
55, 17.8939, 66.997, 969.339, 1175.89, 733.125, 0, 0, 0, 0
56, 17.8939, 66.9758, 969.338, 1175.9, 732.908, 0, 0, 0, 0
56, 17.8939, 66.9758, 969.338, 1175.9, 732.908, 0, 0, 0, 0
57, 17.8939, 67.0234, 969.338, 1175.9, 732.908, 0, 0, 0, 0
57, 17.8939, 67.0234, 969.338, 1175.67, 732.908, 0, 0, 0, 0
58, 17.8936, 67.0234, 969.336, 1175.69, 732.923, 0, 0, 0, 0
58, 17.8936, 67.0234, 969.336, 1175.69, 732.923, 0, 0, 0, 0
59, 17.8936, 66.9864, 969.334, 1175.7, 732.935, 0, 0, 0, 0
59, 17.8936, 66.9864, 969.334, 1175.7, 733.164, 0, 0, 0, 0
