18, 17.8797, 66.757, 969.393, 1176.65, 733.88, 0, 0, 0, 0
19, 17.8797, 66.8257, 969.393, 1176.65, 733.88, 0, 0, 0, 0
19, 17.8797, 66.8257, 969.393, 1176.65, 733.88, 0, 0, 0, 0
20, 17.8794, 66.7834, 969.392, 1176.65, 733.883, 0, 0, 0, 0
20, 17.8794, 66.7834, 969.392, 1176.65, 733.883, 0, 0, 0, 0
21, 17.8797, 66.7834, 969.393, 1176.65, 733.651, 0, 0, 0, 0
21, 17.8797, 66.7834, 969.393, 1176.65, 733.651, 0, 0, 0, 0
22, 17.8797, 66.794, 969.393, 1176.65, 733.651, 0, 0, 0, 0
22, 17.8797, 66.794, 969.393, 1176.65, 733.651, 0, 0, 0, 0
23, 17.8797, 66.7253, 969.393, 1176.65, 733.651, 0, 0, 0, 0
23, 17.8797, 66.7253, 969.393, 1176.65, 733.651, 0, 0, 0, 0
24, 17.8797, 66.7464, 969.391, 1176.66, 733.664, 0, 0, 0, 0
24, 17.8797, 66.7464, 969.391, 1176.66, 733.893, 0, 0, 0, 0
25, 17.8797, 66.7305, 969.391, 1176.66, 733.893, 0, 0, 0, 0
25, 17.8797, 66.7305, 969.391, 1176.66, 733.893, 0, 0, 0, 0
26, 17.8797, 66.7676, 969.391, 1176.66, 733.893, 0, 0, 0, 0
26, 17.8797, 66.7676, 969.391, 1176.66, 733.893, 0, 0, 0, 0
27, 17.88, 66.7888, 969.393, 1176.64, 733.876, 0, 0, 0, 0
27, 17.88, 66.7888, 969.393, 1176.64, 733.876, 0, 0, 0, 0
28, 17.88, 66.6936, 969.392, 1176.65, 733.888, 0, 0, 0, 0
28, 17.88, 66.6936, 969.392, 1176.65, 733.659, 0, 0, 0, 0
29, 17.88, 66.7888, 969.392, 1176.65, 733.888, 0, 0, 0, 0
29, 17.88, 66.7888, 969.392, 1176.65, 733.888, 0, 0, 0, 0
30, 17.88, 66.7412, 969.39, 1176.67, 733.671, 0, 0, 0, 0
30, 17.88, 66.7412, 969.39, 1176.67, 733.671, 0, 0, 0, 0
31, 17.88, 66.72, 969.39, 1176.67, 733.671, 0, 0, 0, 0
31, 17.88, 66.72, 969.39, 1176.67, 733.671, 0, 0, 0, 0
32, 17.88, 66.7888, 969.387, 1176.69, 733.695, 0, 0, 0, 0
32, 17.88, 66.7888, 969.387, 1176.69, 733.695, 0, 0, 0, 0
33, 17.8803, 66.7888, 969.387, 1176.69, 733.691, 0, 0, 0, 0
33, 17.8803, 66.7888, 969.387, 1176.69, 733.691, 0, 0, 0, 0
34, 17.8803, 66.8153, 969.387, 1176.69, 733.691, 0, 0, 0, 0
34, 17.8803, 66.8153, 969.387, 1176.69, 733.691, 0, 0, 0, 0
35, 17.8803, 66.8364, 969.387, 1176.69, 733.691, 0, 0, 0, 0
35, 17.8803, 66.8364, 969.387, 1176.69, 733.691, 0, 0, 0, 0
36, 17.8803, 66.8787, 969.387, 1176.69, 733.691, 0, 0, 0, 0
36, 17.8803, 66.8787, 969.387, 1176.69, 733.92, 0, 0, 0, 0
37, 17.8803, 66.8575, 969.386, 1176.7, 733.932, 0, 0, 0, 0
37, 17.8803, 66.8575, 969.386, 1176.7, 733.932, 0, 0, 0, 0
38, 17.8803, 66.847, 969.386, 1176.7, 733.703, 0, 0, 0, 0
38, 17.8803, 66.847, 969.386, 1176.7, 733.932, 0, 0, 0, 0
39, 17.8803, 66.8681, 969.387, 1176.69, 733.92, 0, 0, 0, 0
39, 17.8803, 66.8681, 969.387, 1176.69, 733.691, 0, 0, 0, 0
40, 17.8803, 66.9157, 969.389, 1176.67, 733.679, 0, 0, 0, 0
42, 17.8806, 66.884, 969.391, 1176.66, 733.893, 0, 0, 0, 0
43, 17.8806, 66.884, 969.391, 1176.66, 733.664, 0, 0, 0, 0
43, 17.8806, 66.8893, 969.393, 1176.65, 733.652, 0, 0, 0, 0
44, 17.8806, 66.8893, 969.393, 1176.65, 733.652, 0, 0, 0, 0
44, 17.8806, 66.9263, 969.391, 1176.66, 733.893, 0, 0, 0, 0
45, 17.8806, 66.9263, 969.391, 1176.66, 733.893, 0, 0, 0, 0
45, 17.8809, 66.9158, 969.395, 1176.63, 733.864, 0, 0, 0, 0
46, 17.8809, 66.9158, 969.395, 1176.63, 733.864, 0, 0, 0, 0
46, 17.8809, 66.9369, 969.393, 1176.64, 733.876, 0, 0, 0, 0
47, 17.8809, 66.9369, 969.393, 1176.64, 734.105, 0, 0, 0, 0
47, 17.8813, 66.8841, 969.396, 1176.62, 734.088, 0, 0, 0, 0
48, 17.8813, 66.8841, 969.396, 1176.62, 734.088, 0, 0, 0, 0
48, 17.8813, 66.9423, 969.397, 1176.61, 734.076, 0, 0, 0, 0
49, 17.8813, 66.9423, 969.397, 1176.61, 734.076, 0, 0, 0, 0
49, 17.8813, 66.9106, 969.399, 1176.6, 734.064, 0, 0, 0, 0
50, 17.8813, 66.9106, 969.399, 1176.6, 734.064, 0, 0, 0, 0
50, 17.8816, 66.9635, 969.401, 1176.59, 734.049, 0, 0, 0, 0
51, 17.8816, 66.9635, 969.401, 1176.59, 734.049, 0, 0, 0, 0
51, 17.8816, 66.9687, 969.401, 1176.59, 734.049, 0, 0, 0, 0
52, 17.8816, 66.9687, 969.401, 1176.59, 734.049, 0, 0, 0, 0
52, 17.8816, 66.9529, 969.401, 1176.59, 734.049, 0, 0, 0, 0
53, 17.8816, 66.9529, 969.401, 1176.59, 734.049, 0, 0, 0, 0
53, 17.8819, 66.9847, 969.405, 1176.56, 734.02, 0, 0, 0, 0
54, 17.8819, 66.9847, 969.405, 1176.56, 734.02, 0, 0, 0, 0
54, 17.8819, 66.9424, 969.405, 1176.56, 734.02, 0, 0, 0, 0
55, 17.8819, 66.9424, 969.405, 1176.56, 734.02, 0, 0, 0, 0
55, 17.8816, 66.9793, 969.404, 1176.56, 734.025, 0, 0, 0, 0
56, 17.8816, 66.9793, 969.404, 1176.56, 734.025, 0, 0, 0, 0
56, 17.8816, 66.9529, 969.406, 1176.55, 734.013, 0, 0, 0, 0
57, 17.8816, 66.9529, 969.406, 1176.55, 734.013, 0, 0, 0, 0
57, 17.8816, 66.9317, 969.409, 1176.53, 733.76, 0, 0, 0, 0
58, 17.8816, 66.9317, 969.409, 1176.53, 733.76, 0, 0, 0, 0
58, 17.8819, 66.9477, 969.412, 1176.51, 733.743, 0, 0, 0, 0
59, 17.8819, 66.9477, 969.412, 1176.51, 733.743, 0, 0, 0, 0
59, 17.8822, 66.953, 969.412, 1176.51, 733.74, 0, 0, 0, 0
