22, 17.8914, 66.727, 969.45, 1176.23, 733.231, 0, 0, 0, 0
22, 17.8914, 66.727, 969.45, 1176.23, 733.231, 0, 0, 0, 0
23, 17.8917, 66.764, 969.451, 1176.22, 733.226, 0, 0, 0, 0
23, 17.8917, 66.764, 969.451, 1176.22, 733.226, 0, 0, 0, 0
24, 17.8917, 66.7429, 969.449, 1176.23, 733.238, 0, 0, 0, 0
24, 17.8917, 66.7429, 969.449, 1176.23, 733.238, 0, 0, 0, 0
25, 17.8917, 66.7799, 969.449, 1176.23, 733.238, 0, 0, 0, 0
25, 17.8917, 66.7799, 969.449, 1176.23, 733.238, 0, 0, 0, 0
26, 17.8917, 66.7957, 969.448, 1176.25, 733.251, 0, 0, 0, 0
26, 17.8917, 66.7957, 969.448, 1176.25, 733.48, 0, 0, 0, 0
27, 17.892, 66.8381, 969.448, 1176.24, 733.475, 0, 0, 0, 0
27, 17.892, 66.8381, 969.448, 1176.24, 733.475, 0, 0, 0, 0
28, 17.892, 66.8222, 969.45, 1176.23, 733.234, 0, 0, 0, 0
28, 17.892, 66.8222, 969.45, 1176.23, 733.234, 0, 0, 0, 0
29, 17.8923, 66.8381, 969.45, 1176.23, 733.231, 0, 0, 0, 0
29, 17.8923, 66.8381, 969.45, 1176.23, 733.231, 0, 0, 0, 0
30, 17.8927, 66.8118, 969.449, 1176.23, 733.239, 0, 0, 0, 0
30, 17.8927, 66.8118, 969.449, 1176.23, 733.239, 0, 0, 0, 0
31, 17.8927, 66.8223, 969.449, 1176.23, 733.239, 0, 0, 0, 0
31, 17.8927, 66.8223, 969.449, 1176.23, 733.239, 0, 0, 0, 0
32, 17.8927, 66.7906, 969.446, 1176.26, 733.263, 0, 0, 0, 0
32, 17.8927, 66.7906, 969.446, 1176.26, 733.263, 0, 0, 0, 0
33, 17.8927, 66.7642, 969.446, 1176.26, 733.263, 0, 0, 0, 0
33, 17.8927, 66.7642, 969.446, 1176.26, 733.263, 0, 0, 0, 0
34, 17.8927, 66.7695, 969.444, 1176.27, 733.275, 0, 0, 0, 0
34, 17.8927, 66.7695, 969.444, 1176.27, 733.275, 0, 0, 0, 0
35, 17.8927, 66.817, 969.443, 1176.28, 733.288, 0, 0, 0, 0
35, 17.8927, 66.817, 969.443, 1176.28, 733.288, 0, 0, 0, 0
36, 17.8923, 66.7853, 969.44, 1176.3, 733.305, 0, 0, 0, 0
36, 17.8923, 66.7853, 969.44, 1176.3, 733.305, 0, 0, 0, 0
37, 17.8927, 66.7853, 969.439, 1176.31, 733.312, 0, 0, 0, 0
37, 17.8927, 66.7853, 969.439, 1176.31, 733.312, 0, 0, 0, 0
38, 17.8927, 66.7589, 969.441, 1176.29, 733.3, 0, 0, 0, 0
38, 17.8927, 66.7589, 969.441, 1176.29, 733.3, 0, 0, 0, 0
39, 17.8923, 66.8011, 969.44, 1176.3, 733.305, 0, 0, 0, 0
39, 17.8923, 66.8011, 969.44, 1176.3, 733.305, 0, 0, 0, 0
40, 17.8923, 66.7905, 969.44, 1176.3, 733.305, 0, 0, 0, 0
40, 17.8923, 66.7905, 969.44, 1176.3, 733.305, 0, 0, 0, 0
41, 17.8923, 66.8117, 969.44, 1176.3, 733.305, 0, 0, 0, 0
41, 17.8923, 66.8117, 969.44, 1176.07, 733.305, 0, 0, 0, 0
42, 17.8923, 66.8223, 969.439, 1176.08, 733.317, 0, 0, 0, 0
42, 17.8923, 66.8223, 969.439, 1176.08, 733.317, 0, 0, 0, 0
43, 17.8923, 66.7482, 969.437, 1176.09, 733.329, 0, 0, 0, 0
43, 17.8923, 66.7482, 969.437, 1176.09, 733.329, 0, 0, 0, 0
44, 17.8923, 66.743, 969.437, 1176.09, 733.329, 0, 0, 0, 0
44, 17.8923, 66.743, 969.437, 1176.09, 733.329, 0, 0, 0, 0
45, 17.8923, 66.7271, 969.437, 1176.09, 733.329, 0, 0, 0, 0
45, 17.8923, 66.7271, 969.437, 1176.09, 733.329, 0, 0, 0, 0
46, 17.8923, 66.7694, 969.439, 1176.08, 733.317, 0, 0, 0, 0
46, 17.8923, 66.7694, 969.439, 1176.31, 733.317, 0, 0, 0, 0
47, 17.8923, 66.7535, 969.439, 1176.31, 733.317, 0, 0, 0, 0
47, 17.8923, 66.7535, 969.439, 1176.31, 733.317, 0, 0, 0, 0
48, 17.892, 66.7271, 969.438, 1176.31, 733.319, 0, 0, 0, 0
48, 17.892, 66.7271, 969.438, 1176.31, 733.319, 0, 0, 0, 0
49, 17.892, 66.8381, 969.437, 1176.33, 733.331, 0, 0, 0, 0
49, 17.892, 66.8381, 969.437, 1176.33, 733.331, 0, 0, 0, 0
50, 17.892, 66.8222, 969.438, 1176.31, 733.319, 0, 0, 0, 0
50, 17.892, 66.8222, 969.438, 1176.31, 733.319, 0, 0, 0, 0
51, 17.8923, 66.7747, 969.439, 1176.31, 733.317, 0, 0, 0, 0
51, 17.8923, 66.7747, 969.439, 1176.31, 733.317, 0, 0, 0, 0
52, 17.8923, 66.7853, 969.44, 1176.3, 733.305, 0, 0, 0, 0
52, 17.8923, 66.7853, 969.44, 1176.3, 733.305, 0, 0, 0, 0
53, 17.8923, 66.8117, 969.44, 1176.3, 733.305, 0, 0, 0, 0
53, 17.8923, 66.8117, 969.44, 1176.3, 733.305, 0, 0, 0, 0
54, 17.8923, 66.8646, 969.439, 1176.31, 733.317, 0, 0, 0, 0
54, 17.8923, 66.8646, 969.439, 1176.31, 733.317, 0, 0, 0, 0
55, 17.8923, 66.8011, 969.439, 1176.31, 733.317, 0, 0, 0, 0
55, 17.8923, 66.8011, 969.439, 1176.31, 733.317, 0, 0, 0, 0
56, 17.8927, 66.8118, 969.438, 1176.32, 733.324, 0, 0, 0, 0
56, 17.8927, 66.8118, 969.438, 1176.32, 733.324, 0, 0, 0, 0
57, 17.893, 66.7801, 969.438, 1176.31, 733.319, 0, 0, 0, 0
57, 17.893, 66.7801, 969.438, 1176.31, 733.319, 0, 0, 0, 0
58, 17.893, 66.7907, 969.438, 1176.31, 733.319, 0, 0, 0, 0
58, 17.893, 66.7907, 969.438, 1176.31, 733.319, 0, 0, 0, 0
59, 17.8933, 66.7748, 969.437, 1176.32, 733.329, 0, 0, 0, 0
59, 17.8933, 66.7748, 969.437, 1176.32, 733.329, 0, 0, 0, 0
