45, 17.8762, 66.7935, 969.307, 1176.13, 733.36, 0, 0, 0, 0
46, 17.8762, 66.7935, 969.307, 1176.13, 733.36, 0, 0, 0, 0
46, 17.8762, 66.7988, 969.307, 1176.13, 733.36, 0, 0, 0, 0
47, 17.8762, 66.7988, 969.307, 1176.13, 733.36, 0, 0, 0, 0
47, 17.8765, 66.7565, 969.307, 1176.12, 733.358, 0, 0, 0, 0
48, 17.8765, 66.7565, 969.307, 1176.12, 733.358, 0, 0, 0, 0
48, 17.8768, 66.7301, 969.308, 1176.12, 733.353, 0, 0, 0, 0
49, 17.8768, 66.7301, 969.308, 1176.12, 733.353, 0, 0, 0, 0
49, 17.8765, 66.7618, 969.309, 1176.11, 733.345, 0, 0, 0, 0
50, 17.8765, 66.7618, 969.309, 1176.11, 733.345, 0, 0, 0, 0
50, 17.8765, 66.7407, 969.311, 1176.1, 733.333, 0, 0, 0, 0
51, 17.8765, 66.7407, 969.311, 1176.1, 733.333, 0, 0, 0, 0
51, 17.8765, 66.8358, 969.311, 1176.1, 733.333, 0, 0, 0, 0
52, 17.8765, 66.8358, 969.311, 1176.1, 733.333, 0, 0, 0, 0
52, 17.8765, 66.8253, 969.312, 1176.09, 733.321, 0, 0, 0, 0
53, 17.8765, 66.8253, 969.312, 1176.09, 733.55, 0, 0, 0, 0
53, 17.8768, 66.8835, 969.315, 1176.07, 733.533, 0, 0, 0, 0
54, 17.8768, 66.8835, 969.315, 1176.07, 733.533, 0, 0, 0, 0
54, 17.8765, 66.9046, 969.316, 1176.06, 733.755, 0, 0, 0, 0
55, 17.8765, 66.9046, 969.316, 1176.06, 733.983, 0, 0, 0, 0
55, 17.8765, 66.8623, 969.316, 1176.06, 733.983, 0, 0, 0, 0
56, 17.8765, 66.8623, 969.316, 1176.29, 733.755, 0, 0, 0, 0
56, 17.8768, 66.9046, 969.315, 1176.3, 733.762, 0, 0, 0, 0
57, 17.8768, 66.9046, 969.315, 1176.3, 733.991, 0, 0, 0, 0
57, 17.8768, 66.8517, 969.315, 1176.3, 733.991, 0, 0, 0, 0
58, 17.8768, 66.8517, 969.315, 1176.3, 733.991, 0, 0, 0, 0
58, 17.8768, 66.9416, 969.315, 1176.07, 733.991, 0, 0, 0, 0
59, 17.8768, 66.9416, 969.315, 1176.07, 733.991, 0, 0, 0, 0
59, 17.8768, 66.9469, 969.316, 1176.06, 733.979, 0, 0, 0, 0
