26, 17.8781, 66.9418, 969.288, 1176.26, 733.268, 0, 0, 0, 0
27, 17.8781, 66.9418, 969.288, 1176.26, 733.497, 0, 0, 0, 0
27, 17.8781, 66.9312, 969.288, 1176.26, 733.497, 0, 0, 0, 0
28, 17.8781, 66.9312, 969.288, 1176.26, 733.497, 0, 0, 0, 0
28, 17.8781, 66.8784, 969.288, 1176.26, 733.497, 0, 0, 0, 0
29, 17.8781, 66.8784, 969.288, 1176.26, 733.497, 0, 0, 0, 0
29, 17.8781, 66.9048, 969.288, 1176.26, 733.497, 0, 0, 0, 0
30, 17.8781, 66.9048, 969.288, 1176.26, 733.497, 0, 0, 0, 0
30, 17.8784, 66.889, 969.29, 1176.25, 733.48, 0, 0, 0, 0
31, 17.8784, 66.889, 969.29, 1176.47, 733.48, 0, 0, 0, 0
31, 17.8784, 66.9154, 969.29, 1176.47, 733.48, 0, 0, 0, 0
32, 17.8784, 66.9154, 969.29, 1176.25, 733.48, 0, 0, 0, 0
32, 17.8781, 66.9154, 969.29, 1176.25, 733.485, 0, 0, 0, 0
33, 17.8781, 66.9154, 969.29, 1176.25, 733.485, 0, 0, 0, 0
33, 17.8781, 66.8678, 969.29, 1176.25, 733.485, 0, 0, 0, 0
34, 17.8781, 66.8678, 969.29, 1176.25, 733.485, 0, 0, 0, 0
34, 17.8784, 66.889, 969.289, 1176.26, 733.492, 0, 0, 0, 0
35, 17.8784, 66.889, 969.289, 1176.26, 733.492, 0, 0, 0, 0
35, 17.8781, 66.8731, 969.29, 1176.25, 733.485, 0, 0, 0, 0
36, 17.8781, 66.8731, 969.29, 1176.25, 733.485, 0, 0, 0, 0
36, 17.8778, 66.8995, 969.289, 1176.25, 733.487, 0, 0, 0, 0
37, 17.8778, 66.8995, 969.289, 1176.25, 733.487, 0, 0, 0, 0
37, 17.8778, 66.8519, 969.291, 1176.24, 733.475, 0, 0, 0, 0
38, 17.8778, 66.8519, 969.291, 1176.24, 733.475, 0, 0, 0, 0
38, 17.8778, 66.9471, 969.291, 1176.47, 733.246, 0, 0, 0, 0
39, 17.8778, 66.9471, 969.291, 1176.47, 733.246, 0, 0, 0, 0
39, 17.8778, 66.9259, 969.293, 1176.46, 733.234, 0, 0, 0, 0
40, 17.8778, 66.9259, 969.293, 1176.46, 733.234, 0, 0, 0, 0
40, 17.8778, 66.9682, 969.291, 1176.47, 733.246, 0, 0, 0, 0
41, 17.8778, 66.9682, 969.291, 1176.47, 733.246, 0, 0, 0, 0
41, 17.8775, 66.9681, 969.289, 1176.26, 733.263, 0, 0, 0, 0
42, 17.8775, 66.9681, 969.289, 1176.26, 733.263, 0, 0, 0, 0
42, 17.8775, 66.9417, 969.287, 1176.27, 733.275, 0, 0, 0, 0
43, 17.8775, 66.9417, 969.287, 1176.27, 733.275, 0, 0, 0, 0
43, 17.8778, 66.9418, 969.286, 1176.28, 733.283, 0, 0, 0, 0
44, 17.8778, 66.9418, 969.286, 1176.28, 733.283, 0, 0, 0, 0
44, 17.8775, 66.9681, 969.285, 1176.28, 733.287, 0, 0, 0, 0
45, 17.8775, 66.9681, 969.285, 1176.28, 733.287, 0, 0, 0, 0
45, 17.8775, 66.984, 969.285, 1176.28, 733.058, 0, 0, 0, 0
46, 17.8775, 66.984, 969.285, 1176.28, 733.058, 0, 0, 0, 0
46, 17.8771, 66.9417, 969.283, 1176.3, 733.075, 0, 0, 0, 0
47, 17.8771, 66.9417, 969.283, 1176.3, 733.075, 0, 0, 0, 0
47, 17.8771, 67.0104, 969.281, 1176.31, 733.087, 0, 0, 0, 0
48, 17.8771, 67.0104, 969.281, 1176.31, 733.087, 0, 0, 0, 0
48, 17.8771, 66.9575, 969.281, 1176.31, 733.087, 0, 0, 0, 0
49, 17.8771, 66.9575, 969.281, 1176.08, 733.087, 0, 0, 0, 0
49, 17.8771, 66.9839, 969.278, 1176.11, 733.112, 0, 0, 0, 0
50, 17.8771, 66.9839, 969.278, 1176.11, 733.112, 0, 0, 0, 0
50, 17.8768, 66.9839, 969.276, 1176.12, 733.126, 0, 0, 0, 0
51, 17.8768, 66.9839, 969.276, 1176.35, 733.126, 0, 0, 0, 0
51, 17.8768, 66.9469, 969.278, 1176.34, 733.114, 0, 0, 0, 0
52, 17.8768, 66.9469, 969.278, 1176.34, 733.343, 0, 0, 0, 0
52, 17.8768, 66.9363, 969.276, 1176.35, 733.355, 0, 0, 0, 0
53, 17.8768, 66.9363, 969.276, 1176.35, 733.355, 0, 0, 0, 0
53, 17.8768, 66.9311, 969.276, 1176.35, 733.584, 0, 0, 0, 0
54, 17.8768, 66.9311, 969.276, 1176.35, 733.584, 0, 0, 0, 0
54, 17.8768, 66.9945, 969.276, 1176.35, 733.584, 0, 0, 0, 0
55, 17.8768, 66.9945, 969.276, 1176.35, 733.584, 0, 0, 0, 0
55, 17.8768, 66.9786, 969.276, 1176.35, 733.584, 0, 0, 0, 0
56, 17.8768, 66.9786, 969.276, 1176.35, 733.584, 0, 0, 0, 0
56, 17.8765, 66.9944, 969.277, 1176.34, 733.577, 0, 0, 0, 0
57, 17.8765, 66.9944, 969.277, 1176.34, 733.577, 0, 0, 0, 0
57, 17.8765, 66.9627, 969.275, 1176.35, 733.589, 0, 0, 0, 0
58, 17.8765, 66.9627, 969.275, 1176.35, 733.589, 0, 0, 0, 0
58, 17.8765, 66.931, 969.275, 1176.35, 733.589, 0, 0, 0, 0
59, 17.8765, 66.931, 969.275, 1176.35, 733.589, 0, 0, 0, 0
59, 17.8765, 66.9944, 969.277, 1176.34, 733.577, 0, 0, 0, 0
