34, 17.8901, 67.0599, 969.333, 1175.93, 733.169, 0, 0, 0, 0
34, 17.8901, 67.0599, 969.333, 1175.93, 733.169, 0, 0, 0, 0
35, 17.8901, 67.0863, 969.333, 1175.93, 733.169, 0, 0, 0, 0
35, 17.8901, 67.0863, 969.333, 1175.93, 733.169, 0, 0, 0, 0
36, 17.8901, 67.1286, 969.331, 1175.95, 733.182, 0, 0, 0, 0
36, 17.8901, 67.1286, 969.331, 1175.95, 732.953, 0, 0, 0, 0
37, 17.8901, 67.0334, 969.333, 1175.93, 732.94, 0, 0, 0, 0
37, 17.8901, 67.0334, 969.333, 1175.93, 732.94, 0, 0, 0, 0
38, 17.8901, 67.1022, 969.331, 1175.95, 732.953, 0, 0, 0, 0
38, 17.8901, 67.1022, 969.331, 1175.95, 732.953, 0, 0, 0, 0
39, 17.8901, 67.0916, 969.331, 1175.95, 732.953, 0, 0, 0, 0
39, 17.8901, 67.0916, 969.331, 1175.95, 732.953, 0, 0, 0, 0
40, 17.8901, 67.0757, 969.33, 1175.96, 732.965, 0, 0, 0, 0
40, 17.8901, 67.0757, 969.33, 1175.96, 732.965, 0, 0, 0, 0
41, 17.8901, 67.1022, 969.33, 1175.96, 732.965, 0, 0, 0, 0
41, 17.8901, 67.1022, 969.33, 1175.96, 732.965, 0, 0, 0, 0
42, 17.8901, 67.1127, 969.33, 1175.96, 732.965, 0, 0, 0, 0
42, 17.8901, 67.1127, 969.33, 1175.96, 732.965, 0, 0, 0, 0
43, 17.8901, 67.118, 969.331, 1175.95, 732.953, 0, 0, 0, 0
43, 17.8901, 67.118, 969.331, 1175.95, 732.953, 0, 0, 0, 0
44, 17.8898, 67.118, 969.329, 1175.96, 732.97, 0, 0, 0, 0
44, 17.8898, 67.118, 969.329, 1175.96, 732.97, 0, 0, 0, 0
45, 17.8898, 67.0281, 969.331, 1175.95, 732.957, 0, 0, 0, 0
45, 17.8898, 67.0281, 969.331, 1175.95, 732.957, 0, 0, 0, 0
46, 17.8901, 67.0546, 969.331, 1175.95, 733.182, 0, 0, 0, 0
46, 17.8901, 67.0546, 969.331, 1175.95, 733.182, 0, 0, 0, 0
47, 17.8898, 67.0228, 969.329, 1175.96, 733.198, 0, 0, 0, 0
47, 17.8898, 67.0228, 969.329, 1175.96, 733.198, 0, 0, 0, 0
48, 17.8898, 67.0122, 969.329, 1175.96, 733.198, 0, 0, 0, 0
48, 17.8898, 67.0122, 969.329, 1175.96, 733.198, 0, 0, 0, 0
49, 17.8898, 66.9805, 969.329, 1175.96, 733.198, 0, 0, 0, 0
49, 17.8898, 66.9805, 969.329, 1175.96, 733.198, 0, 0, 0, 0
50, 17.8898, 67.0228, 969.329, 1175.74, 732.97, 0, 0, 0, 0
50, 17.8898, 67.0228, 969.329, 1175.74, 732.97, 0, 0, 0, 0
51, 17.8895, 66.9646, 969.329, 1175.74, 732.972, 0, 0, 0, 0
51, 17.8895, 66.9646, 969.329, 1175.74, 732.972, 0, 0, 0, 0
52, 17.8892, 66.9963, 969.328, 1175.74, 732.977, 0, 0, 0, 0
52, 17.8892, 66.9963, 969.328, 1175.97, 732.977, 0, 0, 0, 0
53, 17.8889, 66.9645, 969.326, 1175.99, 733.222, 0, 0, 0, 0
53, 17.8889, 66.9645, 969.326, 1175.99, 733.222, 0, 0, 0, 0
54, 17.8885, 67.0015, 969.325, 1175.99, 733.225, 0, 0, 0, 0
54, 17.8885, 67.0015, 969.325, 1175.99, 733.225, 0, 0, 0, 0
55, 17.8882, 66.9591, 969.328, 1175.97, 733.205, 0, 0, 0, 0
55, 17.8882, 66.9591, 969.328, 1175.97, 733.205, 0, 0, 0, 0
56, 17.8882, 66.9063, 969.328, 1175.97, 733.205, 0, 0, 0, 0
56, 17.8882, 66.9063, 969.328, 1176.2, 733.205, 0, 0, 0, 0
57, 17.8879, 66.9644, 969.326, 1175.99, 733.219, 0, 0, 0, 0
57, 17.8879, 66.9644, 969.326, 1175.99, 733.219, 0, 0, 0, 0
58, 17.8879, 67.049, 969.325, 1176, 733.232, 0, 0, 0, 0
58, 17.8879, 67.049, 969.325, 1176, 733.232, 0, 0, 0, 0
59, 17.8879, 66.9697, 969.323, 1176.01, 733.244, 0, 0, 0, 0
59, 17.8879, 66.9697, 969.323, 1176.01, 733.473, 0, 0, 0, 0
