19, 17.8873, 66.8797, 969.407, 1176.54, 733.548, 0, 0, 0, 0
19, 17.887, 66.8797, 969.408, 1176.53, 733.538, 0, 0, 0, 0
20, 17.887, 66.8797, 969.408, 1176.53, 733.538, 0, 0, 0, 0
20, 17.887, 66.8638, 969.408, 1176.53, 733.538, 0, 0, 0, 0
21, 17.887, 66.8638, 969.408, 1176.53, 733.538, 0, 0, 0, 0
21, 17.8873, 66.8744, 969.409, 1176.53, 733.536, 0, 0, 0, 0
22, 17.8873, 66.8744, 969.409, 1176.53, 733.536, 0, 0, 0, 0
22, 17.8873, 66.8374, 969.41, 1176.52, 733.753, 0, 0, 0, 0
23, 17.8873, 66.8374, 969.41, 1176.52, 733.753, 0, 0, 0, 0
23, 17.887, 66.8797, 969.408, 1176.53, 733.767, 0, 0, 0, 0
24, 17.887, 66.8797, 969.408, 1176.53, 733.538, 0, 0, 0, 0
24, 17.887, 66.8215, 969.41, 1176.52, 733.526, 0, 0, 0, 0
25, 17.887, 66.8215, 969.41, 1176.52, 733.526, 0, 0, 0, 0
25, 17.887, 66.8585, 969.408, 1176.53, 733.538, 0, 0, 0, 0
26, 17.887, 66.8585, 969.408, 1176.53, 733.538, 0, 0, 0, 0
26, 17.8873, 66.922, 969.409, 1176.53, 733.536, 0, 0, 0, 0
27, 17.8873, 66.922, 969.409, 1176.53, 733.536, 0, 0, 0, 0
27, 17.8873, 66.8903, 969.409, 1176.53, 733.536, 0, 0, 0, 0
28, 17.8873, 66.8903, 969.409, 1176.53, 733.536, 0, 0, 0, 0
28, 17.8873, 66.9484, 969.409, 1176.53, 733.536, 0, 0, 0, 0
29, 17.8873, 66.9484, 969.409, 1176.53, 733.536, 0, 0, 0, 0
29, 17.8873, 66.9326, 969.407, 1176.54, 733.548, 0, 0, 0, 0
30, 17.8873, 66.9326, 969.407, 1176.54, 733.548, 0, 0, 0, 0
30, 17.8873, 66.9431, 969.407, 1176.54, 733.548, 0, 0, 0, 0
31, 17.8873, 66.9431, 969.407, 1176.54, 733.548, 0, 0, 0, 0
31, 17.8873, 66.9431, 969.409, 1176.53, 733.536, 0, 0, 0, 0
32, 17.8873, 66.9431, 969.409, 1176.53, 733.765, 0, 0, 0, 0
32, 17.8873, 66.9273, 969.405, 1176.55, 733.789, 0, 0, 0, 0
33, 17.8873, 66.9273, 969.405, 1176.55, 733.789, 0, 0, 0, 0
33, 17.8876, 66.9115, 969.406, 1176.32, 733.784, 0, 0, 0, 0
34, 17.8876, 66.9115, 969.406, 1176.32, 733.784, 0, 0, 0, 0
34, 17.8876, 66.9115, 969.407, 1176.31, 733.543, 0, 0, 0, 0
35, 17.8876, 66.9115, 969.407, 1176.31, 733.543, 0, 0, 0, 0
35, 17.8876, 66.9168, 969.407, 1176.31, 733.543, 0, 0, 0, 0
36, 17.8876, 66.9168, 969.407, 1176.31, 733.543, 0, 0, 0, 0
36, 17.8879, 66.9168, 969.408, 1176.53, 733.539, 0, 0, 0, 0
37, 17.8879, 66.9168, 969.408, 1176.53, 733.539, 0, 0, 0, 0
37, 17.8882, 66.9274, 969.408, 1176.53, 733.765, 0, 0, 0, 0
38, 17.8882, 66.9274, 969.408, 1176.53, 733.765, 0, 0, 0, 0
38, 17.8882, 66.9961, 969.41, 1176.52, 733.753, 0, 0, 0, 0
39, 17.8882, 66.9961, 969.41, 1176.52, 733.753, 0, 0, 0, 0
39, 17.8882, 66.9909, 969.408, 1176.53, 733.765, 0, 0, 0, 0
40, 17.8882, 66.9909, 969.408, 1176.53, 733.536, 0, 0, 0, 0
40, 17.8882, 67.012, 969.408, 1176.53, 733.536, 0, 0, 0, 0
41, 17.8882, 67.012, 969.408, 1176.53, 733.536, 0, 0, 0, 0
41, 17.8882, 66.9433, 969.408, 1176.53, 733.536, 0, 0, 0, 0
42, 17.8882, 66.9433, 969.408, 1176.53, 733.536, 0, 0, 0, 0
42, 17.8882, 66.9909, 969.407, 1176.54, 733.548, 0, 0, 0, 0
43, 17.8882, 66.9909, 969.407, 1176.77, 733.548, 0, 0, 0, 0
43, 17.8885, 67.0279, 969.407, 1176.77, 733.544, 0, 0, 0, 0
44, 17.8885, 67.0279, 969.407, 1176.77, 733.544, 0, 0, 0, 0
44, 17.8882, 67.1125, 969.408, 1176.76, 733.536, 0, 0, 0, 0
45, 17.8882, 67.1125, 969.408, 1176.76, 733.536, 0, 0, 0, 0
45, 17.8882, 67.1019, 969.408, 1176.76, 733.536, 0, 0, 0, 0
46, 17.8882, 67.1019, 969.408, 1176.76, 733.536, 0, 0, 0, 0
46, 17.8882, 67.0966, 969.408, 1176.76, 733.765, 0, 0, 0, 0
47, 17.8882, 67.0966, 969.408, 1176.76, 733.765, 0, 0, 0, 0
47, 17.8882, 67.1283, 969.408, 1176.76, 733.765, 0, 0, 0, 0
48, 17.8882, 67.1283, 969.408, 1176.76, 733.765, 0, 0, 0, 0
48, 17.8882, 67.1336, 969.408, 1176.53, 733.765, 0, 0, 0, 0
49, 17.8882, 67.1336, 969.408, 1176.53, 733.765, 0, 0, 0, 0
49, 17.8882, 67.1177, 969.408, 1176.53, 733.765, 0, 0, 0, 0
50, 17.8882, 67.1177, 969.408, 1176.53, 733.765, 0, 0, 0, 0
50, 17.8885, 67.0967, 969.409, 1176.53, 733.761, 0, 0, 0, 0
51, 17.8885, 67.0967, 969.409, 1176.53, 733.989, 0, 0, 0, 0
51, 17.8885, 67.1072, 969.409, 1176.53, 733.989, 0, 0, 0, 0
52, 17.8885, 67.1072, 969.409, 1176.53, 733.989, 0, 0, 0, 0
52, 17.8882, 67.0754, 969.41, 1176.52, 733.982, 0, 0, 0, 0
53, 17.8882, 67.0754, 969.41, 1176.52, 733.982, 0, 0, 0, 0
53, 17.8885, 67.0967, 969.411, 1176.51, 733.977, 0, 0, 0, 0
54, 17.8885, 67.0967, 969.411, 1176.51, 733.977, 0, 0, 0, 0
54, 17.8885, 67.1125, 969.411, 1176.74, 733.977, 0, 0, 0, 0
55, 17.8885, 67.1125, 969.411, 1176.74, 733.977, 0, 0, 0, 0
55, 17.8885, 67.1231, 969.412, 1176.73, 733.965, 0, 0, 0, 0
56, 17.8885, 67.1231, 969.412, 1176.73, 733.965, 0, 0, 0, 0
56, 17.8885, 67.1495, 969.414, 1176.72, 733.724, 0, 0, 0, 0
57, 17.8885, 67.1495, 969.414, 1176.72, 733.724, 0, 0, 0, 0
57, 17.8885, 67.1019, 969.414, 1176.72, 733.724, 0, 0, 0, 0
58, 17.8885, 67.1019, 969.414, 1176.72, 733.724, 0, 0, 0, 0
58, 17.8885, 67.1442, 969.414, 1176.49, 733.724, 0, 0, 0, 0
59, 17.8885, 67.1442, 969.414, 1176.49, 733.724, 0, 0, 0, 0
59, 17.8885, 67.1337, 969.414, 1176.49, 733.724, 0, 0, 0, 0
