42, 17.8854, 67.0328, 969.394, 1176.64, 733.642, 0, 0, 0, 0
42, 17.8854, 67.0275, 969.394, 1176.64, 733.642, 0, 0, 0, 0
43, 17.8854, 67.0275, 969.394, 1176.64, 733.642, 0, 0, 0, 0
43, 17.8854, 67.0063, 969.394, 1176.64, 733.642, 0, 0, 0, 0
44, 17.8854, 67.0063, 969.394, 1176.41, 733.642, 0, 0, 0, 0
44, 17.8857, 67.0222, 969.394, 1176.63, 733.64, 0, 0, 0, 0
45, 17.8857, 67.0222, 969.394, 1176.63, 733.64, 0, 0, 0, 0
45, 17.8857, 66.9799, 969.393, 1176.65, 733.652, 0, 0, 0, 0
46, 17.8857, 66.9799, 969.393, 1176.65, 733.652, 0, 0, 0, 0
46, 17.886, 67.0434, 969.395, 1176.63, 733.635, 0, 0, 0, 0
47, 17.886, 67.0434, 969.395, 1176.63, 733.635, 0, 0, 0, 0
47, 17.8857, 67.0275, 969.394, 1176.63, 733.64, 0, 0, 0, 0
48, 17.8857, 67.0275, 969.394, 1176.63, 733.64, 0, 0, 0, 0
48, 17.8857, 66.9852, 969.396, 1176.62, 733.628, 0, 0, 0, 0
49, 17.8857, 66.9852, 969.396, 1176.62, 733.628, 0, 0, 0, 0
49, 17.8857, 67.0381, 969.396, 1176.62, 733.628, 0, 0, 0, 0
50, 17.8857, 67.0381, 969.396, 1176.62, 733.628, 0, 0, 0, 0
50, 17.8854, 66.9905, 969.397, 1176.61, 733.618, 0, 0, 0, 0
51, 17.8854, 66.9905, 969.397, 1176.61, 733.389, 0, 0, 0, 0
51, 17.8854, 67.0592, 969.397, 1176.61, 733.389, 0, 0, 0, 0
52, 17.8854, 67.0592, 969.397, 1176.61, 733.618, 0, 0, 0, 0
52, 17.8851, 67.0538, 969.397, 1176.62, 733.622, 0, 0, 0, 0
53, 17.8851, 67.0538, 969.397, 1176.62, 733.622, 0, 0, 0, 0
53, 17.8851, 67.0486, 969.395, 1176.63, 733.635, 0, 0, 0, 0
54, 17.8851, 67.0486, 969.395, 1176.63, 733.635, 0, 0, 0, 0
54, 17.8851, 67.075, 969.395, 1176.63, 733.635, 0, 0, 0, 0
55, 17.8851, 67.075, 969.395, 1176.63, 733.635, 0, 0, 0, 0
55, 17.8851, 67.0168, 969.395, 1176.63, 733.635, 0, 0, 0, 0
56, 17.8851, 67.0168, 969.395, 1176.63, 733.635, 0, 0, 0, 0
56, 17.8851, 67.0486, 969.393, 1176.64, 733.647, 0, 0, 0, 0
57, 17.8851, 67.0486, 969.393, 1176.64, 733.647, 0, 0, 0, 0
57, 17.8854, 67.0486, 969.394, 1176.64, 733.642, 0, 0, 0, 0
58, 17.8854, 67.0486, 969.394, 1176.64, 733.642, 0, 0, 0, 0
58, 17.8854, 66.964, 969.396, 1176.62, 733.63, 0, 0, 0, 0
59, 17.8854, 66.964, 969.396, 1176.62, 733.63, 0, 0, 0, 0
59, 17.8854, 67.001, 969.394, 1176.64, 733.642, 0, 0, 0, 0
