21, 17.8866, 67.0171, 969.398, 1176.61, 733.616, 0, 0, 0, 0
21, 17.8866, 67.0329, 969.399, 1176.6, 733.604, 0, 0, 0, 0
22, 17.8866, 67.0329, 969.399, 1176.6, 733.604, 0, 0, 0, 0
22, 17.8866, 67.0171, 969.398, 1176.61, 733.616, 0, 0, 0, 0
23, 17.8866, 67.0171, 969.398, 1176.61, 733.616, 0, 0, 0, 0
23, 17.8863, 67.0011, 969.397, 1176.62, 733.621, 0, 0, 0, 0
24, 17.8863, 67.0011, 969.397, 1176.62, 733.621, 0, 0, 0, 0
24, 17.8863, 66.9694, 969.397, 1176.62, 733.621, 0, 0, 0, 0
25, 17.8863, 66.9694, 969.397, 1176.62, 733.621, 0, 0, 0, 0
25, 17.886, 66.9905, 969.397, 1176.62, 733.623, 0, 0, 0, 0
26, 17.886, 66.9905, 969.397, 1176.62, 733.623, 0, 0, 0, 0
26, 17.886, 66.9483, 969.397, 1176.62, 733.852, 0, 0, 0, 0
27, 17.886, 66.9483, 969.397, 1176.62, 733.623, 0, 0, 0, 0
27, 17.886, 66.9641, 969.397, 1176.62, 733.623, 0, 0, 0, 0
28, 17.886, 66.9641, 969.397, 1176.62, 733.623, 0, 0, 0, 0
28, 17.886, 66.9112, 969.398, 1176.61, 733.611, 0, 0, 0, 0
29, 17.886, 66.9112, 969.398, 1176.61, 733.611, 0, 0, 0, 0
29, 17.886, 66.9271, 969.397, 1176.39, 733.623, 0, 0, 0, 0
30, 17.886, 66.9271, 969.397, 1176.39, 733.623, 0, 0, 0, 0
30, 17.886, 66.943, 969.397, 1176.39, 733.623, 0, 0, 0, 0
31, 17.886, 66.943, 969.397, 1176.62, 733.623, 0, 0, 0, 0
31, 17.886, 66.9641, 969.397, 1176.62, 733.623, 0, 0, 0, 0
32, 17.886, 66.9641, 969.397, 1176.62, 733.623, 0, 0, 0, 0
32, 17.8857, 66.9376, 969.396, 1176.62, 733.628, 0, 0, 0, 0
33, 17.8857, 66.9376, 969.396, 1176.62, 733.628, 0, 0, 0, 0
33, 17.886, 66.8372, 969.397, 1176.62, 733.623, 0, 0, 0, 0
34, 17.886, 66.8372, 969.397, 1176.62, 733.623, 0, 0, 0, 0
34, 17.886, 66.9641, 969.397, 1176.62, 733.623, 0, 0, 0, 0
35, 17.886, 66.9641, 969.397, 1176.85, 733.623, 0, 0, 0, 0
35, 17.886, 66.9747, 969.398, 1176.83, 733.611, 0, 0, 0, 0
36, 17.886, 66.9747, 969.398, 1176.83, 733.611, 0, 0, 0, 0
36, 17.886, 66.9218, 969.398, 1176.83, 733.611, 0, 0, 0, 0
37, 17.886, 66.9218, 969.398, 1176.83, 733.611, 0, 0, 0, 0
37, 17.886, 67.0011, 969.398, 1176.61, 733.611, 0, 0, 0, 0
38, 17.886, 67.0011, 969.398, 1176.61, 733.611, 0, 0, 0, 0
38, 17.886, 67.0328, 969.4, 1176.59, 733.599, 0, 0, 0, 0
39, 17.886, 67.0328, 969.4, 1176.59, 733.599, 0, 0, 0, 0
39, 17.8863, 67.0117, 969.399, 1176.6, 733.608, 0, 0, 0, 0
40, 17.8863, 67.0117, 969.399, 1176.6, 733.608, 0, 0, 0, 0
40, 17.8866, 67.0382, 969.399, 1176.6, 733.604, 0, 0, 0, 0
41, 17.8866, 67.0382, 969.399, 1176.6, 733.604, 0, 0, 0, 0
41, 17.8866, 67.0276, 969.399, 1176.6, 733.604, 0, 0, 0, 0
42, 17.8866, 67.0276, 969.399, 1176.6, 733.604, 0, 0, 0, 0
42, 17.8866, 66.9959, 969.399, 1176.6, 733.604, 0, 0, 0, 0
43, 17.8866, 66.9959, 969.399, 1176.6, 733.604, 0, 0, 0, 0
43, 17.8866, 67.0171, 969.398, 1176.61, 733.616, 0, 0, 0, 0
44, 17.8866, 67.0171, 969.398, 1176.61, 733.616, 0, 0, 0, 0
44, 17.8866, 67.0118, 969.398, 1176.61, 733.616, 0, 0, 0, 0
45, 17.8866, 67.0118, 969.398, 1176.61, 733.616, 0, 0, 0, 0
45, 17.8866, 67.0329, 969.398, 1176.61, 733.616, 0, 0, 0, 0
46, 17.8866, 67.0329, 969.398, 1176.61, 733.616, 0, 0, 0, 0
46, 17.8866, 67.0276, 969.398, 1176.61, 733.845, 0, 0, 0, 0
47, 17.8866, 67.0276, 969.398, 1176.61, 733.845, 0, 0, 0, 0
47, 17.8866, 67.0541, 969.396, 1176.62, 733.857, 0, 0, 0, 0
48, 17.8866, 67.0541, 969.396, 1176.62, 733.857, 0, 0, 0, 0
48, 17.8863, 67.0329, 969.395, 1176.63, 733.862, 0, 0, 0, 0
49, 17.8863, 67.0329, 969.395, 1176.63, 733.862, 0, 0, 0, 0
49, 17.8866, 67.0911, 969.396, 1176.62, 733.857, 0, 0, 0, 0
50, 17.8866, 67.0911, 969.396, 1176.62, 733.857, 0, 0, 0, 0
50, 17.8866, 67.0171, 969.394, 1176.63, 733.869, 0, 0, 0, 0
51, 17.8866, 67.0171, 969.394, 1176.63, 733.64, 0, 0, 0, 0
51, 17.8863, 67.0329, 969.394, 1176.64, 733.645, 0, 0, 0, 0
52, 17.8863, 67.0329, 969.394, 1176.64, 733.645, 0, 0, 0, 0
52, 17.8866, 66.9853, 969.393, 1176.65, 733.652, 0, 0, 0, 0
53, 17.8866, 66.9853, 969.393, 1176.65, 733.652, 0, 0, 0, 0
53, 17.8866, 66.9695, 969.393, 1176.65, 733.652, 0, 0, 0, 0
54, 17.8866, 66.9695, 969.393, 1176.65, 733.652, 0, 0, 0, 0
54, 17.8866, 66.9801, 969.393, 1176.65, 733.652, 0, 0, 0, 0
55, 17.8866, 66.9801, 969.393, 1176.65, 733.652, 0, 0, 0, 0
55, 17.8866, 66.9483, 969.393, 1176.65, 733.652, 0, 0, 0, 0
56, 17.8866, 66.9483, 969.393, 1176.65, 733.652, 0, 0, 0, 0
56, 17.887, 67.0065, 969.393, 1176.64, 733.648, 0, 0, 0, 0
57, 17.887, 67.0065, 969.393, 1176.64, 733.648, 0, 0, 0, 0
57, 17.8866, 66.9536, 969.391, 1176.66, 733.665, 0, 0, 0, 0
58, 17.8866, 66.9536, 969.391, 1176.66, 733.665, 0, 0, 0, 0
58, 17.8863, 66.9641, 969.39, 1176.66, 733.669, 0, 0, 0, 0
59, 17.8863, 66.9641, 969.39, 1176.66, 733.669, 0, 0, 0, 0
59, 17.8863, 66.9694, 969.392, 1176.65, 733.657, 0, 0, 0, 0
