15, 17.8873, 66.9749, 969.325, 1175.77, 733.229, 0, 0, 0, 0
16, 17.887, 66.996, 969.326, 1175.76, 733.219, 0, 0, 0, 0
16, 17.887, 66.996, 969.326, 1175.98, 733.219, 0, 0, 0, 0
17, 17.8873, 66.9537, 969.327, 1175.98, 733.217, 0, 0, 0, 0
17, 17.8873, 66.9537, 969.327, 1175.98, 733.217, 0, 0, 0, 0
18, 17.8873, 66.9643, 969.328, 1175.97, 733.205, 0, 0, 0, 0
18, 17.8873, 66.9643, 969.328, 1175.97, 733.205, 0, 0, 0, 0
19, 17.8873, 66.9696, 969.328, 1175.97, 733.205, 0, 0, 0, 0
19, 17.8873, 66.9696, 969.328, 1175.97, 733.205, 0, 0, 0, 0
20, 17.8873, 67.0489, 969.332, 1175.95, 733.18, 0, 0, 0, 0
20, 17.8873, 67.0489, 969.332, 1175.95, 733.18, 0, 0, 0, 0
21, 17.8873, 67.0436, 969.332, 1175.95, 733.18, 0, 0, 0, 0
21, 17.8873, 67.0436, 969.332, 1175.95, 733.18, 0, 0, 0, 0
22, 17.8873, 67.0119, 969.33, 1175.96, 733.192, 0, 0, 0, 0
22, 17.8873, 67.0119, 969.33, 1175.96, 733.192, 0, 0, 0, 0
23, 17.8873, 66.9907, 969.328, 1175.97, 733.205, 0, 0, 0, 0
23, 17.8873, 66.9907, 969.328, 1175.97, 733.205, 0, 0, 0, 0
24, 17.887, 66.9801, 969.33, 1175.96, 733.195, 0, 0, 0, 0
24, 17.887, 66.9801, 969.33, 1175.96, 733.195, 0, 0, 0, 0
25, 17.887, 66.9695, 969.33, 1175.96, 733.195, 0, 0, 0, 0
25, 17.887, 66.9695, 969.33, 1175.96, 733.195, 0, 0, 0, 0
26, 17.887, 66.9272, 969.331, 1175.95, 733.182, 0, 0, 0, 0
26, 17.887, 66.9272, 969.331, 1175.95, 733.182, 0, 0, 0, 0
27, 17.8873, 67.0224, 969.332, 1175.95, 733.18, 0, 0, 0, 0
27, 17.8873, 67.0224, 969.332, 1175.95, 733.18, 0, 0, 0, 0
28, 17.887, 67.0171, 969.331, 1175.95, 733.182, 0, 0, 0, 0
28, 17.887, 67.0171, 969.331, 1175.95, 733.182, 0, 0, 0, 0
29, 17.8873, 66.9854, 969.333, 1175.93, 733.168, 0, 0, 0, 0
29, 17.8873, 66.9854, 969.333, 1175.93, 733.168, 0, 0, 0, 0
30, 17.887, 67.0013, 969.333, 1175.94, 733.17, 0, 0, 0, 0
30, 17.887, 67.0013, 969.333, 1175.94, 733.399, 0, 0, 0, 0
31, 17.887, 66.922, 969.333, 1175.94, 733.399, 0, 0, 0, 0
31, 17.887, 66.922, 969.333, 1175.94, 733.399, 0, 0, 0, 0
32, 17.887, 66.9748, 969.335, 1175.92, 733.387, 0, 0, 0, 0
32, 17.887, 66.9748, 969.335, 1175.92, 733.616, 0, 0, 0, 0
33, 17.8873, 66.9749, 969.337, 1176.14, 733.83, 0, 0, 0, 0
33, 17.8873, 66.9749, 969.337, 1176.14, 733.83, 0, 0, 0, 0
34, 17.8873, 66.9696, 969.338, 1176.13, 733.818, 0, 0, 0, 0
34, 17.8873, 66.9696, 969.338, 1176.13, 734.047, 0, 0, 0, 0
35, 17.8873, 66.9326, 969.338, 1176.13, 734.047, 0, 0, 0, 0
35, 17.8873, 66.9326, 969.338, 1175.9, 734.047, 0, 0, 0, 0
36, 17.8873, 66.9484, 969.342, 1175.87, 734.023, 0, 0, 0, 0
36, 17.8873, 66.9484, 969.342, 1175.87, 734.023, 0, 0, 0, 0
37, 17.887, 66.8691, 969.343, 1176.09, 734.013, 0, 0, 0, 0
37, 17.887, 66.8691, 969.343, 1176.09, 734.013, 0, 0, 0, 0
38, 17.8866, 66.906, 969.344, 1175.86, 733.777, 0, 0, 0, 0
38, 17.8866, 66.906, 969.344, 1175.86, 734.006, 0, 0, 0, 0
39, 17.8866, 66.8955, 969.346, 1175.84, 733.993, 0, 0, 0, 0
39, 17.8866, 66.8955, 969.346, 1175.84, 733.764, 0, 0, 0, 0
40, 17.8866, 66.8796, 969.346, 1175.84, 733.764, 0, 0, 0, 0
40, 17.8866, 66.8796, 969.346, 1175.84, 733.764, 0, 0, 0, 0
41, 17.8863, 66.8848, 969.347, 1175.84, 733.528, 0, 0, 0, 0
41, 17.8863, 66.8848, 969.347, 1175.84, 733.528, 0, 0, 0, 0
42, 17.8863, 66.8425, 969.348, 1175.82, 733.516, 0, 0, 0, 0
42, 17.8863, 66.8425, 969.348, 1175.82, 733.745, 0, 0, 0, 0
43, 17.8863, 66.8478, 969.35, 1175.81, 733.733, 0, 0, 0, 0
43, 17.8863, 66.8478, 969.35, 1175.81, 733.504, 0, 0, 0, 0
44, 17.8863, 66.8795, 969.352, 1175.8, 733.491, 0, 0, 0, 0
44, 17.8863, 66.8795, 969.352, 1175.8, 733.72, 0, 0, 0, 0
45, 17.8866, 66.8479, 969.352, 1175.79, 733.716, 0, 0, 0, 0
45, 17.8866, 66.8479, 969.352, 1175.79, 733.716, 0, 0, 0, 0
46, 17.8866, 66.9008, 969.352, 1175.79, 733.716, 0, 0, 0, 0
46, 17.8866, 66.9008, 969.352, 1175.79, 733.945, 0, 0, 0, 0
47, 17.8863, 66.8743, 969.352, 1175.8, 733.949, 0, 0, 0, 0
47, 17.8863, 66.8743, 969.352, 1175.8, 733.72, 0, 0, 0, 0
48, 17.8866, 66.869, 969.351, 1175.81, 733.728, 0, 0, 0, 0
48, 17.8866, 66.869, 969.351, 1175.81, 733.728, 0, 0, 0, 0
49, 17.8863, 66.869, 969.35, 1175.81, 733.961, 0, 0, 0, 0
49, 17.8863, 66.869, 969.35, 1175.81, 733.961, 0, 0, 0, 0
50, 17.8863, 66.8055, 969.35, 1175.81, 733.733, 0, 0, 0, 0
50, 17.8863, 66.8055, 969.35, 1175.81, 733.961, 0, 0, 0, 0
51, 17.8863, 66.8425, 969.35, 1175.81, 733.961, 0, 0, 0, 0
51, 17.8863, 66.8425, 969.35, 1175.81, 733.733, 0, 0, 0, 0
52, 17.886, 66.8108, 969.348, 1175.83, 733.747, 0, 0, 0, 0
52, 17.886, 66.8108, 969.348, 1175.83, 733.518, 0, 0, 0, 0
53, 17.886, 66.8214, 969.348, 1175.83, 733.289, 0, 0, 0, 0
53, 17.886, 66.8214, 969.348, 1175.83, 733.289, 0, 0, 0, 0
54, 17.886, 66.8161, 969.348, 1175.83, 733.289, 0, 0, 0, 0
54, 17.886, 66.8161, 969.348, 1175.83, 733.289, 0, 0, 0, 0
55, 17.8857, 66.8636, 969.346, 1175.84, 733.306, 0, 0, 0, 0
55, 17.8857, 66.8636, 969.346, 1176.07, 733.306, 0, 0, 0, 0
56, 17.8857, 66.8425, 969.346, 1176.07, 733.306, 0, 0, 0, 0
56, 17.8857, 66.8425, 969.346, 1176.07, 733.535, 0, 0, 0, 0
57, 17.8857, 66.9112, 969.346, 1176.07, 733.535, 0, 0, 0, 0
57, 17.8857, 66.9112, 969.346, 1176.07, 733.535, 0, 0, 0, 0
58, 17.8857, 66.9535, 969.346, 1176.07, 733.764, 0, 0, 0, 0
58, 17.8857, 66.9535, 969.346, 1176.07, 733.993, 0, 0, 0, 0
59, 17.8857, 66.8847, 969.344, 1176.08, 734.005, 0, 0, 0, 0
59, 17.8857, 66.8847, 969.344, 1176.08, 733.776, 0, 0, 0, 0
