29, 17.8768, 66.7724, 969.34, 1176.12, 733.35, 0, 0, 0, 0
30, 17.8768, 66.7724, 969.34, 1176.12, 733.35, 0, 0, 0, 0
30, 17.8768, 66.7777, 969.34, 1176.12, 733.35, 0, 0, 0, 0
31, 17.8768, 66.7777, 969.34, 1176.12, 733.35, 0, 0, 0, 0
31, 17.8765, 66.8253, 969.339, 1176.12, 733.355, 0, 0, 0, 0
32, 17.8765, 66.8253, 969.339, 1176.12, 733.584, 0, 0, 0, 0
32, 17.8765, 66.7671, 969.337, 1176.13, 733.596, 0, 0, 0, 0
33, 17.8765, 66.7671, 969.337, 1175.9, 733.367, 0, 0, 0, 0
33, 17.8762, 66.8041, 969.339, 1175.89, 733.357, 0, 0, 0, 0
34, 17.8762, 66.8041, 969.339, 1175.89, 733.357, 0, 0, 0, 0
34, 17.8765, 66.7671, 969.339, 1175.89, 733.355, 0, 0, 0, 0
35, 17.8765, 66.7671, 969.339, 1176.12, 733.355, 0, 0, 0, 0
35, 17.8762, 66.7776, 969.34, 1176.11, 733.345, 0, 0, 0, 0
36, 17.8762, 66.7776, 969.34, 1176.11, 733.345, 0, 0, 0, 0
36, 17.8765, 66.7142, 969.339, 1176.12, 733.355, 0, 0, 0, 0
37, 17.8765, 66.7142, 969.339, 1176.35, 733.355, 0, 0, 0, 0
37, 17.8762, 66.7353, 969.34, 1176.34, 733.345, 0, 0, 0, 0
38, 17.8762, 66.7353, 969.34, 1176.34, 733.345, 0, 0, 0, 0
38, 17.8765, 66.7459, 969.341, 1176.11, 733.114, 0, 0, 0, 0
39, 17.8765, 66.7459, 969.341, 1176.11, 733.114, 0, 0, 0, 0
39, 17.8765, 66.7142, 969.342, 1176.1, 733.102, 0, 0, 0, 0
40, 17.8765, 66.7142, 969.342, 1176.1, 733.331, 0, 0, 0, 0
40, 17.8765, 66.7301, 969.344, 1176.08, 733.319, 0, 0, 0, 0
41, 17.8765, 66.7301, 969.344, 1176.08, 733.548, 0, 0, 0, 0
41, 17.8765, 66.7512, 969.344, 1176.08, 733.776, 0, 0, 0, 0
42, 17.8765, 66.7512, 969.344, 1176.08, 733.776, 0, 0, 0, 0
42, 17.8768, 66.709, 969.345, 1176.08, 733.772, 0, 0, 0, 0
43, 17.8768, 66.709, 969.345, 1176.31, 733.772, 0, 0, 0, 0
43, 17.8771, 66.7249, 969.347, 1176.29, 733.757, 0, 0, 0, 0
44, 17.8771, 66.7249, 969.347, 1176.29, 733.757, 0, 0, 0, 0
44, 17.8771, 66.6244, 969.347, 1176.29, 733.757, 0, 0, 0, 0
45, 17.8771, 66.6244, 969.347, 1176.52, 733.757, 0, 0, 0, 0
45, 17.8771, 66.6932, 969.348, 1176.51, 733.974, 0, 0, 0, 0
46, 17.8771, 66.6932, 969.348, 1176.51, 733.974, 0, 0, 0, 0
46, 17.8768, 66.6826, 969.348, 1176.51, 733.747, 0, 0, 0, 0
47, 17.8768, 66.6826, 969.348, 1176.28, 733.519, 0, 0, 0, 0
47, 17.8768, 66.6984, 969.348, 1176.28, 733.519, 0, 0, 0, 0
48, 17.8768, 66.6984, 969.348, 1176.28, 733.519, 0, 0, 0, 0
48, 17.8768, 66.672, 969.35, 1176.27, 733.506, 0, 0, 0, 0
49, 17.8768, 66.672, 969.35, 1176.04, 733.506, 0, 0, 0, 0
49, 17.8768, 66.6297, 969.35, 1175.81, 733.506, 0, 0, 0, 0
50, 17.8768, 66.6297, 969.35, 1175.81, 733.506, 0, 0, 0, 0
50, 17.8768, 66.6826, 969.351, 1175.8, 733.723, 0, 0, 0, 0
51, 17.8768, 66.6826, 969.351, 1175.8, 733.494, 0, 0, 0, 0
51, 17.8768, 66.6667, 969.351, 1175.8, 733.494, 0, 0, 0, 0
52, 17.8768, 66.6667, 969.351, 1175.8, 733.494, 0, 0, 0, 0
52, 17.8768, 66.7143, 969.351, 1175.8, 733.494, 0, 0, 0, 0
53, 17.8768, 66.7143, 969.351, 1175.8, 733.494, 0, 0, 0, 0
53, 17.8768, 66.635, 969.35, 1175.81, 733.506, 0, 0, 0, 0
54, 17.8768, 66.635, 969.35, 1175.81, 733.506, 0, 0, 0, 0
54, 17.8765, 66.7037, 969.349, 1175.82, 733.511, 0, 0, 0, 0
55, 17.8765, 66.7037, 969.349, 1176.05, 733.74, 0, 0, 0, 0
55, 17.8765, 66.6931, 969.349, 1176.05, 733.74, 0, 0, 0, 0
56, 17.8765, 66.6931, 969.349, 1175.82, 733.969, 0, 0, 0, 0
56, 17.8768, 66.6403, 969.35, 1175.81, 733.964, 0, 0, 0, 0
57, 17.8768, 66.6403, 969.35, 1175.81, 733.735, 0, 0, 0, 0
57, 17.8768, 66.6931, 969.351, 1175.8, 733.952, 0, 0, 0, 0
58, 17.8768, 66.6931, 969.351, 1175.8, 733.952, 0, 0, 0, 0
58, 17.8768, 66.6773, 969.353, 1175.79, 733.94, 0, 0, 0, 0
59, 17.8768, 66.6773, 969.353, 1176.02, 733.94, 0, 0, 0, 0
59, 17.8771, 66.6667, 969.353, 1176.02, 733.938, 0, 0, 0, 0
