48, 17.867, 66.5014, 969.392, 1176.65, 733.655, 0, 0, 0, 0
49, 17.8667, 66.5225, 969.392, 1176.65, 733.66, 0, 0, 0, 0
49, 17.8667, 66.5225, 969.392, 1176.65, 733.66, 0, 0, 0, 0
50, 17.8667, 66.4749, 969.392, 1176.43, 733.66, 0, 0, 0, 0
50, 17.8667, 66.4749, 969.392, 1176.43, 733.66, 0, 0, 0, 0
51, 17.8667, 66.459, 969.392, 1176.65, 733.66, 0, 0, 0, 0
51, 17.8667, 66.459, 969.392, 1176.65, 733.66, 0, 0, 0, 0
52, 17.8667, 66.5066, 969.39, 1176.67, 733.672, 0, 0, 0, 0
52, 17.8667, 66.5066, 969.39, 1176.67, 733.672, 0, 0, 0, 0
53, 17.8667, 66.5225, 969.388, 1176.45, 733.684, 0, 0, 0, 0
53, 17.8667, 66.5225, 969.388, 1176.45, 733.684, 0, 0, 0, 0
54, 17.8664, 66.5383, 969.389, 1176.44, 733.677, 0, 0, 0, 0
54, 17.8664, 66.5383, 969.389, 1176.44, 733.677, 0, 0, 0, 0
55, 17.8664, 66.5964, 969.391, 1176.43, 733.664, 0, 0, 0, 0
55, 17.8664, 66.5964, 969.391, 1176.43, 733.664, 0, 0, 0, 0
56, 17.8664, 66.607, 969.391, 1176.43, 733.664, 0, 0, 0, 0
56, 17.8664, 66.607, 969.391, 1176.66, 733.893, 0, 0, 0, 0
57, 17.8661, 66.5594, 969.389, 1176.67, 733.908, 0, 0, 0, 0
57, 17.8661, 66.5594, 969.389, 1176.67, 733.908, 0, 0, 0, 0
58, 17.8657, 66.6069, 969.388, 1176.68, 733.684, 0, 0, 0, 0
58, 17.8657, 66.6069, 969.388, 1176.68, 733.684, 0, 0, 0, 0
59, 17.8657, 66.6016, 969.388, 1176.68, 733.684, 0, 0, 0, 0
59, 17.8657, 66.6016, 969.388, 1176.68, 733.684, 0, 0, 0, 0
