12, 17.8923, 67.1183, 969.261, 1175.77, 733.234, 0, 0, 0, 0
13, 17.8923, 67.0866, 969.26, 1175.78, 733.246, 0, 0, 0, 0
13, 17.8923, 67.0866, 969.26, 1175.78, 733.246, 0, 0, 0, 0
14, 17.892, 67.0813, 969.258, 1175.8, 733.26, 0, 0, 0, 0
14, 17.892, 67.0813, 969.258, 1175.8, 733.26, 0, 0, 0, 0
15, 17.892, 67.1342, 969.258, 1175.8, 733.26, 0, 0, 0, 0
15, 17.892, 67.1342, 969.258, 1175.57, 733.26, 0, 0, 0, 0
16, 17.892, 67.1236, 969.256, 1175.35, 733.273, 0, 0, 0, 0
16, 17.892, 67.1236, 969.256, 1175.35, 733.273, 0, 0, 0, 0
17, 17.892, 67.1183, 969.256, 1175.35, 733.044, 0, 0, 0, 0
17, 17.892, 67.1183, 969.256, 1175.35, 733.044, 0, 0, 0, 0
18, 17.892, 67.0654, 969.254, 1175.13, 733.056, 0, 0, 0, 0
18, 17.892, 67.0654, 969.254, 1175.13, 733.056, 0, 0, 0, 0
19, 17.892, 67.076, 969.256, 1175.12, 733.044, 0, 0, 0, 0
19, 17.892, 67.076, 969.256, 1175.35, 733.044, 0, 0, 0, 0
20, 17.8917, 66.9914, 969.252, 1175.61, 733.073, 0, 0, 0, 0
20, 17.8917, 66.9914, 969.252, 1175.61, 733.073, 0, 0, 0, 0
21, 17.892, 67.0126, 969.251, 1175.62, 733.08, 0, 0, 0, 0
21, 17.892, 67.0126, 969.251, 1175.62, 733.08, 0, 0, 0, 0
22, 17.8917, 66.9967, 969.249, 1175.86, 733.097, 0, 0, 0, 0
22, 17.8917, 66.9967, 969.249, 1175.86, 733.097, 0, 0, 0, 0
23, 17.892, 67.0232, 969.249, 1175.86, 733.092, 0, 0, 0, 0
23, 17.892, 67.0232, 969.249, 1175.63, 732.863, 0, 0, 0, 0
24, 17.892, 67.0284, 969.249, 1175.86, 732.863, 0, 0, 0, 0
24, 17.892, 67.0284, 969.249, 1175.86, 732.863, 0, 0, 0, 0
25, 17.892, 67.0443, 969.249, 1175.63, 732.863, 0, 0, 0, 0
25, 17.892, 67.0443, 969.249, 1175.63, 732.863, 0, 0, 0, 0
26, 17.892, 66.9809, 969.249, 1175.4, 732.863, 0, 0, 0, 0
26, 17.892, 66.9809, 969.249, 1175.63, 733.092, 0, 0, 0, 0
27, 17.892, 67.0232, 969.249, 1175.63, 733.092, 0, 0, 0, 0
27, 17.892, 67.0232, 969.249, 1175.4, 733.092, 0, 0, 0, 0
28, 17.892, 67.0073, 969.249, 1175.63, 733.092, 0, 0, 0, 0
28, 17.892, 67.0073, 969.249, 1175.63, 733.092, 0, 0, 0, 0
29, 17.8923, 66.9862, 969.25, 1175.4, 733.09, 0, 0, 0, 0
29, 17.8923, 66.9862, 969.25, 1175.4, 733.09, 0, 0, 0, 0
30, 17.892, 67.039, 969.249, 1175.63, 733.092, 0, 0, 0, 0
30, 17.892, 67.039, 969.249, 1175.4, 733.092, 0, 0, 0, 0
31, 17.892, 67.0073, 969.249, 1175.4, 733.092, 0, 0, 0, 0
31, 17.892, 67.0073, 969.249, 1175.17, 733.092, 0, 0, 0, 0
32, 17.892, 67.002, 969.251, 1175.16, 733.08, 0, 0, 0, 0
32, 17.892, 67.002, 969.251, 1175.16, 733.08, 0, 0, 0, 0
33, 17.8923, 67.0285, 969.251, 1174.93, 733.078, 0, 0, 0, 0
33, 17.8923, 67.0285, 969.251, 1174.93, 733.078, 0, 0, 0, 0
34, 17.892, 67.0126, 969.253, 1175.15, 733.297, 0, 0, 0, 0
34, 17.892, 67.0126, 969.253, 1175.38, 733.297, 0, 0, 0, 0
35, 17.8917, 67.0601, 969.252, 1175.38, 733.302, 0, 0, 0, 0
35, 17.8917, 67.0601, 969.252, 1175.61, 733.302, 0, 0, 0, 0
36, 17.8917, 67.0654, 969.252, 1175.84, 733.302, 0, 0, 0, 0
36, 17.8917, 67.0654, 969.252, 1175.84, 733.302, 0, 0, 0, 0
37, 17.892, 67.0337, 969.254, 1176.05, 733.285, 0, 0, 0, 0
37, 17.892, 67.0337, 969.254, 1176.05, 733.285, 0, 0, 0, 0
38, 17.892, 67.0654, 969.254, 1176.05, 733.285, 0, 0, 0, 0
38, 17.892, 67.0654, 969.254, 1176.05, 733.285, 0, 0, 0, 0
39, 17.8923, 67.0655, 969.256, 1176.04, 733.27, 0, 0, 0, 0
39, 17.8923, 67.0655, 969.256, 1176.26, 733.27, 0, 0, 0, 0
40, 17.8923, 67.039, 969.256, 1176.04, 733.27, 0, 0, 0, 0
40, 17.8923, 67.039, 969.256, 1176.04, 733.27, 0, 0, 0, 0
41, 17.8923, 67.0602, 969.256, 1176.04, 733.27, 0, 0, 0, 0
41, 17.8923, 67.0602, 969.256, 1176.04, 733.27, 0, 0, 0, 0
42, 17.8923, 67.0972, 969.256, 1176.04, 733.499, 0, 0, 0, 0
42, 17.8923, 67.0972, 969.256, 1176.04, 733.27, 0, 0, 0, 0
43, 17.892, 67.0707, 969.254, 1176.05, 733.285, 0, 0, 0, 0
43, 17.892, 67.0707, 969.254, 1176.05, 733.514, 0, 0, 0, 0
44, 17.892, 67.0443, 969.256, 1176.04, 733.502, 0, 0, 0, 0
44, 17.892, 67.0443, 969.256, 1176.04, 733.502, 0, 0, 0, 0
45, 17.892, 67.0654, 969.256, 1176.04, 733.273, 0, 0, 0, 0
45, 17.892, 67.0654, 969.256, 1176.04, 733.273, 0, 0, 0, 0
46, 17.892, 67.0707, 969.256, 1176.04, 733.502, 0, 0, 0, 0
46, 17.892, 67.0707, 969.256, 1176.04, 733.502, 0, 0, 0, 0
47, 17.892, 67.0232, 969.256, 1176.04, 733.502, 0, 0, 0, 0
47, 17.892, 67.0232, 969.256, 1176.04, 733.502, 0, 0, 0, 0
48, 17.8923, 67.076, 969.256, 1175.81, 733.499, 0, 0, 0, 0
48, 17.8923, 67.076, 969.256, 1175.81, 733.499, 0, 0, 0, 0
49, 17.8923, 67.0338, 969.253, 1175.6, 733.295, 0, 0, 0, 0
49, 17.8923, 67.0338, 969.253, 1175.6, 733.295, 0, 0, 0, 0
50, 17.8923, 67.0285, 969.253, 1175.6, 733.295, 0, 0, 0, 0
50, 17.8923, 67.0285, 969.253, 1175.37, 733.295, 0, 0, 0, 0
51, 17.8927, 67.0497, 969.254, 1175.37, 733.29, 0, 0, 0, 0
51, 17.8927, 67.0497, 969.254, 1175.37, 733.29, 0, 0, 0, 0
52, 17.8927, 67.0285, 969.255, 1175.59, 733.278, 0, 0, 0, 0
52, 17.8927, 67.0285, 969.255, 1175.59, 733.278, 0, 0, 0, 0
53, 17.8927, 67.0338, 969.254, 1175.6, 733.29, 0, 0, 0, 0
53, 17.8927, 67.0338, 969.254, 1175.6, 733.29, 0, 0, 0, 0
54, 17.893, 67.0074, 969.254, 1175.82, 733.285, 0, 0, 0, 0
54, 17.893, 67.0074, 969.254, 1176.05, 733.285, 0, 0, 0, 0
55, 17.893, 67.055, 969.253, 1176.06, 733.297, 0, 0, 0, 0
55, 17.893, 67.055, 969.253, 1176.06, 733.297, 0, 0, 0, 0
56, 17.8933, 67.0339, 969.253, 1176.06, 733.295, 0, 0, 0, 0
56, 17.8933, 67.0339, 969.253, 1176.06, 733.295, 0, 0, 0, 0
57, 17.8936, 67.0868, 969.254, 1176.06, 733.29, 0, 0, 0, 0
57, 17.8936, 67.0868, 969.254, 1176.06, 733.29, 0, 0, 0, 0
58, 17.8933, 67.0286, 969.255, 1176.05, 733.283, 0, 0, 0, 0
58, 17.8933, 67.0286, 969.255, 1176.05, 733.283, 0, 0, 0, 0
59, 17.8933, 67.0445, 969.256, 1176.04, 733.271, 0, 0, 0, 0
59, 17.8933, 67.0445, 969.256, 1175.81, 733.271, 0, 0, 0, 0
