23, 17.8721, 66.9409, 969.268, 1176.18, 733.182, 0, 0, 0, 0
24, 17.8721, 66.9409, 969.268, 1176.18, 733.411, 0, 0, 0, 0
24, 17.8721, 66.8722, 969.268, 1176.18, 733.411, 0, 0, 0, 0
25, 17.8721, 66.8722, 969.268, 1176.18, 733.411, 0, 0, 0, 0
25, 17.8721, 66.9727, 969.268, 1176.18, 733.411, 0, 0, 0, 0
26, 17.8721, 66.9727, 969.268, 1176.18, 733.411, 0, 0, 0, 0
26, 17.8718, 66.9145, 969.269, 1176.17, 733.404, 0, 0, 0, 0
27, 17.8718, 66.9145, 969.269, 1176.17, 733.404, 0, 0, 0, 0
27, 17.8718, 66.9938, 969.269, 1176.17, 733.404, 0, 0, 0, 0
28, 17.8718, 66.9938, 969.269, 1176.17, 733.404, 0, 0, 0, 0
28, 17.8718, 66.9462, 969.269, 1176.17, 733.404, 0, 0, 0, 0
29, 17.8718, 66.9462, 969.269, 1176.17, 733.404, 0, 0, 0, 0
29, 17.8718, 66.8986, 969.273, 1176.15, 733.38, 0, 0, 0, 0
30, 17.8718, 66.8986, 969.273, 1176.15, 733.38, 0, 0, 0, 0
30, 17.8718, 66.8563, 969.273, 1176.15, 733.38, 0, 0, 0, 0
31, 17.8718, 66.8563, 969.273, 1176.15, 733.38, 0, 0, 0, 0
31, 17.8718, 66.8986, 969.274, 1176.13, 733.367, 0, 0, 0, 0
32, 17.8718, 66.8986, 969.274, 1176.13, 733.367, 0, 0, 0, 0
32, 17.8718, 66.8669, 969.276, 1176.12, 733.584, 0, 0, 0, 0
33, 17.8718, 66.8669, 969.276, 1176.12, 733.584, 0, 0, 0, 0
33, 17.8714, 66.8404, 969.275, 1175.9, 733.589, 0, 0, 0, 0
34, 17.8714, 66.8404, 969.275, 1175.9, 733.589, 0, 0, 0, 0
34, 17.8718, 66.8722, 969.276, 1175.89, 733.584, 0, 0, 0, 0
35, 17.8718, 66.8722, 969.276, 1176.12, 733.584, 0, 0, 0, 0
35, 17.8718, 66.8034, 969.276, 1176.12, 733.584, 0, 0, 0, 0
36, 17.8718, 66.8034, 969.276, 1176.12, 733.584, 0, 0, 0, 0
36, 17.8718, 66.7876, 969.276, 1176.12, 733.584, 0, 0, 0, 0
37, 17.8718, 66.7876, 969.276, 1176.12, 733.584, 0, 0, 0, 0
37, 17.8718, 66.7823, 969.278, 1176.11, 733.572, 0, 0, 0, 0
38, 17.8718, 66.7823, 969.278, 1175.88, 733.572, 0, 0, 0, 0
38, 17.8718, 66.7981, 969.279, 1175.87, 733.56, 0, 0, 0, 0
39, 17.8718, 66.7981, 969.279, 1175.87, 733.56, 0, 0, 0, 0
39, 17.8714, 66.8087, 969.279, 1175.87, 733.564, 0, 0, 0, 0
40, 17.8714, 66.8087, 969.279, 1176.1, 733.564, 0, 0, 0, 0
40, 17.8714, 66.7875, 969.279, 1176.1, 733.564, 0, 0, 0, 0
41, 17.8714, 66.7875, 969.279, 1176.1, 733.564, 0, 0, 0, 0
41, 17.8714, 66.7928, 969.277, 1176.11, 733.577, 0, 0, 0, 0
42, 17.8714, 66.7928, 969.277, 1176.34, 733.577, 0, 0, 0, 0
42, 17.8714, 66.8087, 969.28, 1176.32, 733.552, 0, 0, 0, 0
43, 17.8714, 66.8087, 969.28, 1176.32, 733.552, 0, 0, 0, 0
43, 17.8718, 66.8193, 969.283, 1176.3, 733.535, 0, 0, 0, 0
44, 17.8718, 66.8193, 969.283, 1176.3, 733.535, 0, 0, 0, 0
44, 17.8714, 66.8668, 969.282, 1176.31, 733.54, 0, 0, 0, 0
45, 17.8714, 66.8668, 969.282, 1176.31, 733.54, 0, 0, 0, 0
45, 17.8711, 66.8403, 969.284, 1176.3, 733.53, 0, 0, 0, 0
46, 17.8711, 66.8403, 969.284, 1176.3, 733.53, 0, 0, 0, 0
46, 17.8711, 66.8403, 969.284, 1176.3, 733.53, 0, 0, 0, 0
47, 17.8711, 66.8403, 969.284, 1176.3, 733.53, 0, 0, 0, 0
47, 17.8714, 66.7664, 969.284, 1176.29, 733.528, 0, 0, 0, 0
48, 17.8714, 66.7664, 969.284, 1176.29, 733.528, 0, 0, 0, 0
48, 17.8714, 66.7716, 969.284, 1176.29, 733.528, 0, 0, 0, 0
49, 17.8714, 66.7716, 969.284, 1176.29, 733.528, 0, 0, 0, 0
49, 17.8714, 66.7875, 969.287, 1176.27, 733.504, 0, 0, 0, 0
50, 17.8714, 66.7875, 969.287, 1176.27, 733.504, 0, 0, 0, 0
50, 17.8714, 66.7241, 969.289, 1176.26, 733.491, 0, 0, 0, 0
51, 17.8714, 66.7241, 969.289, 1176.26, 733.491, 0, 0, 0, 0
51, 17.8718, 66.8299, 969.291, 1176.24, 733.475, 0, 0, 0, 0
52, 17.8718, 66.8299, 969.291, 1176.24, 733.475, 0, 0, 0, 0
52, 17.8714, 66.7611, 969.291, 1176.02, 733.479, 0, 0, 0, 0
53, 17.8714, 66.7611, 969.291, 1176.02, 733.479, 0, 0, 0, 0
53, 17.8714, 66.7505, 969.291, 1176.02, 733.479, 0, 0, 0, 0
54, 17.8714, 66.7505, 969.291, 1176.02, 733.479, 0, 0, 0, 0
54, 17.8714, 66.7928, 969.291, 1176.02, 733.479, 0, 0, 0, 0
55, 17.8714, 66.7928, 969.291, 1176.02, 733.479, 0, 0, 0, 0
55, 17.8714, 66.8298, 969.292, 1176, 733.467, 0, 0, 0, 0
56, 17.8714, 66.8298, 969.292, 1176.23, 733.467, 0, 0, 0, 0
56, 17.8714, 66.7928, 969.294, 1176.22, 733.226, 0, 0, 0, 0
57, 17.8714, 66.7928, 969.294, 1176.22, 733.226, 0, 0, 0, 0
57, 17.8714, 66.8245, 969.294, 1175.99, 733.226, 0, 0, 0, 0
58, 17.8714, 66.8245, 969.294, 1175.99, 733.226, 0, 0, 0, 0
58, 17.8714, 66.8351, 969.296, 1175.98, 733.214, 0, 0, 0, 0
59, 17.8714, 66.8351, 969.296, 1175.98, 733.214, 0, 0, 0, 0
59, 17.8721, 66.8881, 969.297, 1175.97, 733.204, 0, 0, 0, 0
