48, 17.868, 66.6231, 969.383, 1176.71, 733.719, 0, 0, 0, 0
49, 17.8683, 66.6602, 969.384, 1176.71, 733.714, 0, 0, 0, 0
49, 17.8683, 66.6602, 969.384, 1176.71, 733.714, 0, 0, 0, 0
50, 17.8683, 66.7395, 969.384, 1176.71, 733.714, 0, 0, 0, 0
50, 17.8683, 66.7395, 969.384, 1176.71, 733.714, 0, 0, 0, 0
51, 17.8683, 66.6126, 969.384, 1176.71, 733.714, 0, 0, 0, 0
51, 17.8683, 66.6126, 969.384, 1176.71, 733.714, 0, 0, 0, 0
52, 17.868, 66.6337, 969.383, 1176.71, 733.719, 0, 0, 0, 0
52, 17.868, 66.6337, 969.383, 1176.71, 733.719, 0, 0, 0, 0
53, 17.868, 66.6495, 969.385, 1176.7, 733.707, 0, 0, 0, 0
53, 17.868, 66.6495, 969.385, 1176.7, 733.707, 0, 0, 0, 0
54, 17.868, 66.6707, 969.385, 1176.7, 733.707, 0, 0, 0, 0
54, 17.868, 66.6707, 969.385, 1176.7, 733.707, 0, 0, 0, 0
55, 17.8686, 66.6708, 969.386, 1176.46, 733.697, 0, 0, 0, 0
55, 17.8686, 66.6708, 969.386, 1176.46, 733.697, 0, 0, 0, 0
56, 17.8683, 66.6337, 969.384, 1176.48, 733.714, 0, 0, 0, 0
56, 17.8683, 66.6337, 969.384, 1176.48, 733.714, 0, 0, 0, 0
57, 17.8683, 66.6337, 969.386, 1176.47, 733.702, 0, 0, 0, 0
57, 17.8683, 66.6337, 969.386, 1176.47, 733.702, 0, 0, 0, 0
58, 17.8683, 66.6813, 969.384, 1176.71, 733.714, 0, 0, 0, 0
58, 17.8683, 66.6813, 969.384, 1176.71, 733.714, 0, 0, 0, 0
59, 17.8683, 66.6179, 969.386, 1176.7, 733.702, 0, 0, 0, 0
59, 17.8683, 66.6179, 969.386, 1176.7, 733.702, 0, 0, 0, 0
