13, 17.6681, 64.2997, 970.155, 1194.34, 814.991, 0, 0, 0, 0
13, 17.6681, 64.2997, 970.155, 1194.34, 814.991, 0, 0, 0, 0
14, 17.6681, 64.3103, 970.156, 1194.32, 814.973, 0, 0, 0, 0
14, 17.6681, 64.3103, 970.156, 1194.32, 814.973, 0, 0, 0, 0
15, 17.6681, 64.3632, 970.156, 1194.32, 814.973, 0, 0, 0, 0
15, 17.6681, 64.3632, 970.156, 1194.32, 814.973, 0, 0, 0, 0
16, 17.6681, 64.305, 970.158, 1194.3, 814.955, 0, 0, 0, 0
16, 17.6681, 64.305, 970.158, 1194.3, 814.955, 0, 0, 0, 0
17, 17.6678, 64.3472, 970.157, 1194.31, 814.962, 0, 0, 0, 0
17, 17.6678, 64.3472, 970.157, 1194.31, 814.962, 0, 0, 0, 0
18, 17.6674, 64.3472, 970.159, 1194.3, 814.947, 0, 0, 0, 0
18, 17.6674, 64.3472, 970.159, 1194.3, 814.947, 0, 0, 0, 0
19, 17.6671, 64.326, 970.16, 1194.29, 814.936, 0, 0, 0, 0
19, 17.6671, 64.326, 970.16, 1194.29, 814.936, 0, 0, 0, 0
20, 17.6671, 64.3207, 970.161, 1194.27, 814.917, 0, 0, 0, 0
20, 17.6671, 64.3207, 970.161, 1194.27, 814.917, 0, 0, 0, 0
21, 17.6674, 64.3472, 970.162, 1194.26, 814.91, 0, 0, 0, 0
21, 17.6674, 64.3472, 970.162, 1194.26, 814.91, 0, 0, 0, 0
22, 17.6674, 64.3313, 970.164, 1194.24, 814.892, 0, 0, 0, 0
22, 17.6674, 64.3313, 970.164, 1194.24, 814.892, 0, 0, 0, 0
23, 17.6674, 64.3313, 970.164, 1194.24, 814.892, 0, 0, 0, 0
23, 17.6674, 64.3313, 970.164, 1194.24, 814.892, 0, 0, 0, 0
24, 17.6678, 64.2891, 970.166, 1194.22, 814.87, 0, 0, 0, 0
24, 17.6678, 64.2891, 970.166, 1194.45, 814.87, 0, 0, 0, 0
25, 17.6678, 64.379, 970.164, 1194.47, 814.889, 0, 0, 0, 0
25, 17.6678, 64.379, 970.164, 1194.47, 814.889, 0, 0, 0, 0
26, 17.6678, 64.2943, 970.164, 1194.47, 814.889, 0, 0, 0, 0
26, 17.6678, 64.2943, 970.164, 1194.47, 814.889, 0, 0, 0, 0
27, 17.6678, 64.3261, 970.166, 1194.45, 814.87, 0, 0, 0, 0
27, 17.6678, 64.3261, 970.166, 1194.45, 814.87, 0, 0, 0, 0
28, 17.6681, 64.379, 970.166, 1194.44, 814.863, 0, 0, 0, 0
28, 17.6681, 64.379, 970.166, 1194.44, 814.863, 0, 0, 0, 0
29, 17.6681, 64.3632, 970.166, 1194.44, 814.863, 0, 0, 0, 0
29, 17.6681, 64.3632, 970.166, 1194.44, 814.863, 0, 0, 0, 0
30, 17.6681, 64.3684, 970.166, 1194.44, 814.863, 0, 0, 0, 0
30, 17.6681, 64.3684, 970.166, 1194.44, 814.863, 0, 0, 0, 0
31, 17.6681, 64.3684, 970.166, 1194.44, 814.863, 0, 0, 0, 0
31, 17.6681, 64.3684, 970.166, 1194.44, 814.863, 0, 0, 0, 0
32, 17.6681, 64.3156, 970.166, 1194.44, 814.863, 0, 0, 0, 0
32, 17.6681, 64.3156, 970.166, 1194.44, 814.863, 0, 0, 0, 0
33, 17.6681, 64.3314, 970.166, 1194.44, 814.863, 0, 0, 0, 0
33, 17.6681, 64.3314, 970.166, 1194.44, 814.863, 0, 0, 0, 0
34, 17.6681, 64.379, 970.166, 1194.44, 814.863, 0, 0, 0, 0
34, 17.6681, 64.379, 970.166, 1194.44, 814.863, 0, 0, 0, 0
35, 17.6681, 64.3737, 970.166, 1194.44, 814.863, 0, 0, 0, 0
35, 17.6681, 64.3737, 970.166, 1194.44, 814.863, 0, 0, 0, 0
36, 17.6684, 64.3579, 970.167, 1194.44, 814.856, 0, 0, 0, 0
36, 17.6684, 64.3579, 970.167, 1194.44, 814.856, 0, 0, 0, 0
37, 17.6684, 64.3949, 970.165, 1194.45, 814.875, 0, 0, 0, 0
37, 17.6684, 64.3949, 970.165, 1194.45, 814.875, 0, 0, 0, 0
38, 17.6684, 64.3791, 970.165, 1194.45, 814.875, 0, 0, 0, 0
38, 17.6684, 64.3791, 970.165, 1194.45, 814.875, 0, 0, 0, 0
39, 17.6684, 64.3685, 970.165, 1194.45, 814.875, 0, 0, 0, 0
39, 17.6684, 64.3685, 970.165, 1194.45, 814.875, 0, 0, 0, 0
40, 17.6684, 64.3315, 970.165, 1194.45, 814.875, 0, 0, 0, 0
40, 17.6684, 64.3315, 970.165, 1194.45, 814.875, 0, 0, 0, 0
41, 17.6681, 64.3473, 970.165, 1194.46, 814.882, 0, 0, 0, 0
41, 17.6681, 64.3473, 970.165, 1194.46, 814.882, 0, 0, 0, 0
42, 17.6681, 64.2838, 970.165, 1194.46, 814.882, 0, 0, 0, 0
42, 17.6681, 64.2838, 970.165, 1194.46, 814.882, 0, 0, 0, 0
43, 17.6681, 64.2733, 970.165, 1194.46, 814.882, 0, 0, 0, 0
43, 17.6681, 64.2733, 970.165, 1194.46, 814.882, 0, 0, 0, 0
44, 17.6681, 64.2891, 970.163, 1194.48, 814.9, 0, 0, 0, 0
44, 17.6681, 64.2891, 970.163, 1194.48, 814.9, 0, 0, 0, 0
45, 17.6684, 64.2786, 970.165, 1194.45, 814.875, 0, 0, 0, 0
45, 17.6684, 64.2786, 970.165, 1194.45, 814.875, 0, 0, 0, 0
46, 17.6681, 64.3103, 970.163, 1194.48, 814.9, 0, 0, 0, 0
46, 17.6681, 64.3103, 970.163, 1194.48, 814.9, 0, 0, 0, 0
47, 17.6681, 64.2733, 970.163, 1194.48, 814.9, 0, 0, 0, 0
47, 17.6681, 64.2733, 970.163, 1194.48, 814.9, 0, 0, 0, 0
48, 17.6681, 64.3156, 970.163, 1194.48, 814.9, 0, 0, 0, 0
48, 17.6681, 64.3156, 970.163, 1194.48, 814.9, 0, 0, 0, 0
49, 17.6681, 64.268, 970.163, 1194.48, 814.9, 0, 0, 0, 0
49, 17.6681, 64.268, 970.163, 1194.48, 814.9, 0, 0, 0, 0
50, 17.6678, 64.2838, 970.162, 1194.49, 814.907, 0, 0, 0, 0
50, 17.6678, 64.2838, 970.162, 1194.49, 814.907, 0, 0, 0, 0
51, 17.6678, 64.2785, 970.162, 1194.49, 814.907, 0, 0, 0, 0
51, 17.6678, 64.2785, 970.162, 1194.49, 814.907, 0, 0, 0, 0
52, 17.6678, 64.252, 970.162, 1194.49, 814.907, 0, 0, 0, 0
52, 17.6678, 64.252, 970.162, 1194.49, 814.907, 0, 0, 0, 0
53, 17.6678, 64.2943, 970.161, 1194.5, 814.925, 0, 0, 0, 0
53, 17.6678, 64.2943, 970.161, 1194.5, 814.925, 0, 0, 0, 0
54, 17.6681, 64.3632, 970.161, 1194.27, 814.918, 0, 0, 0, 0
54, 17.6681, 64.3632, 970.161, 1194.27, 814.918, 0, 0, 0, 0
55, 17.6681, 64.2838, 970.16, 1194.52, 814.936, 0, 0, 0, 0
55, 17.6681, 64.2838, 970.16, 1194.52, 814.936, 0, 0, 0, 0
56, 17.6681, 64.342, 970.161, 1194.5, 814.918, 0, 0, 0, 0
56, 17.6681, 64.342, 970.161, 1194.5, 814.918, 0, 0, 0, 0
57, 17.6681, 64.3526, 970.161, 1194.5, 814.918, 0, 0, 0, 0
57, 17.6681, 64.3526, 970.161, 1194.5, 814.918, 0, 0, 0, 0
58, 17.6678, 64.3578, 970.161, 1194.5, 814.925, 0, 0, 0, 0
58, 17.6678, 64.3578, 970.161, 1194.5, 814.925, 0, 0, 0, 0
59, 17.6681, 64.305, 970.16, 1194.52, 814.936, 0, 0, 0, 0
59, 17.6681, 64.305, 970.16, 1194.52, 814.936, 0, 0, 0, 0
