50, 17.7691, 63.6367, 970.157, 1002.28, 684.776, 0, 0, 0, 0
51, 17.7685, 63.5837, 970.156, 1002.29, 684.786, 0, 0, 0, 0
51, 17.7685, 63.5837, 970.156, 1002.29, 684.786, 0, 0, 0, 0
52, 17.7682, 63.5308, 970.156, 1002.29, 684.789, 0, 0, 0, 0
52, 17.7682, 63.5308, 970.156, 1002.29, 684.788, 0, 0, 0, 0
53, 17.7679, 63.5307, 970.157, 1002.28, 684.778, 0, 0, 0, 0
53, 17.7679, 63.5307, 970.157, 1002.28, 684.778, 0, 0, 0, 0
54, 17.7672, 63.5465, 970.158, 1002.27, 684.771, 0, 0, 0, 0
54, 17.7672, 63.5465, 970.158, 1002.27, 684.771, 0, 0, 0, 0
55, 17.7672, 63.5412, 970.158, 1002.27, 684.771, 0, 0, 0, 0
55, 17.7672, 63.5412, 970.158, 1002.27, 684.771, 0, 0, 0, 0
56, 17.7672, 63.5042, 970.158, 1002.27, 684.771, 0, 0, 0, 0
56, 17.7672, 63.5042, 970.158, 1002.27, 684.771, 0, 0, 0, 0
57, 17.7666, 63.5358, 970.155, 1002.3, 684.801, 0, 0, 0, 0
57, 17.7666, 63.5358, 970.155, 1002.29, 684.602, 0, 0, 0, 0
58, 17.7663, 63.5199, 970.151, 1002.33, 684.64, 0, 0, 0, 0
58, 17.7663, 63.5199, 970.151, 1002.31, 684.621, 0, 0, 0, 0
59, 17.766, 63.5198, 970.152, 1002.3, 684.611, 0, 0, 0, 0
59, 17.766, 63.5198, 970.152, 1002.3, 684.611, 0, 0, 0, 0
