24, 17.688, 63.8635, 970.144, 1193.63, 814.742, 0, 0, 0, 0
25, 17.688, 63.8741, 970.146, 1193.62, 814.724, 0, 0, 0, 0
25, 17.688, 63.8741, 970.146, 1193.62, 814.724, 0, 0, 0, 0
26, 17.688, 63.837, 970.144, 1193.63, 814.742, 0, 0, 0, 0
26, 17.688, 63.837, 970.144, 1193.63, 814.742, 0, 0, 0, 0
27, 17.688, 63.8688, 970.146, 1193.62, 814.724, 0, 0, 0, 0
27, 17.688, 63.8688, 970.146, 1193.62, 814.724, 0, 0, 0, 0
28, 17.688, 63.9534, 970.146, 1193.62, 814.724, 0, 0, 0, 0
28, 17.688, 63.9534, 970.146, 1193.62, 814.724, 0, 0, 0, 0
29, 17.6884, 63.9693, 970.148, 1193.59, 814.698, 0, 0, 0, 0
29, 17.6884, 63.9693, 970.148, 1193.59, 814.698, 0, 0, 0, 0
30, 17.6884, 63.9958, 970.148, 1193.59, 814.698, 0, 0, 0, 0
30, 17.6884, 63.9958, 970.148, 1193.59, 814.698, 0, 0, 0, 0
31, 17.6884, 64.0169, 970.148, 1193.59, 814.698, 0, 0, 0, 0
31, 17.6884, 64.0169, 970.148, 1193.59, 814.698, 0, 0, 0, 0
32, 17.6887, 64.0275, 970.148, 1193.59, 814.695, 0, 0, 0, 0
32, 17.6887, 64.0275, 970.148, 1193.59, 814.695, 0, 0, 0, 0
33, 17.6884, 63.9958, 970.148, 1193.59, 814.698, 0, 0, 0, 0
33, 17.6884, 63.9958, 970.148, 1193.59, 814.698, 0, 0, 0, 0
34, 17.6884, 63.9746, 970.148, 1193.59, 814.698, 0, 0, 0, 0
34, 17.6884, 63.9746, 970.148, 1193.59, 814.698, 0, 0, 0, 0
35, 17.688, 64.0539, 970.147, 1193.6, 814.705, 0, 0, 0, 0
35, 17.688, 64.0539, 970.147, 1193.6, 814.705, 0, 0, 0, 0
36, 17.688, 64.0433, 970.146, 1193.62, 814.724, 0, 0, 0, 0
36, 17.688, 64.0433, 970.146, 1193.62, 814.724, 0, 0, 0, 0
37, 17.688, 64.0751, 970.146, 1193.62, 814.724, 0, 0, 0, 0
37, 17.688, 64.0751, 970.146, 1193.62, 814.724, 0, 0, 0, 0
38, 17.688, 64.1332, 970.144, 1193.63, 814.742, 0, 0, 0, 0
38, 17.688, 64.1332, 970.144, 1193.63, 814.742, 0, 0, 0, 0
39, 17.688, 64.1015, 970.144, 1193.63, 814.742, 0, 0, 0, 0
39, 17.688, 64.1015, 970.144, 1193.63, 814.742, 0, 0, 0, 0
40, 17.688, 64.1597, 970.144, 1193.63, 814.742, 0, 0, 0, 0
40, 17.688, 64.1597, 970.144, 1193.63, 814.742, 0, 0, 0, 0
41, 17.688, 64.1438, 970.144, 1193.63, 814.742, 0, 0, 0, 0
41, 17.688, 64.1438, 970.144, 1193.63, 814.742, 0, 0, 0, 0
42, 17.688, 64.1068, 970.144, 1193.63, 814.742, 0, 0, 0, 0
42, 17.688, 64.1068, 970.144, 1193.63, 814.742, 0, 0, 0, 0
43, 17.688, 64.1279, 970.144, 1193.63, 814.742, 0, 0, 0, 0
43, 17.688, 64.1279, 970.144, 1193.63, 814.742, 0, 0, 0, 0
44, 17.6877, 64.1173, 970.144, 1193.64, 814.745, 0, 0, 0, 0
44, 17.6877, 64.1173, 970.144, 1193.64, 814.745, 0, 0, 0, 0
45, 17.6877, 64.0697, 970.144, 1193.64, 814.745, 0, 0, 0, 0
45, 17.6877, 64.0697, 970.144, 1193.64, 814.745, 0, 0, 0, 0
46, 17.688, 64.1068, 970.144, 1193.63, 814.742, 0, 0, 0, 0
46, 17.688, 64.1068, 970.144, 1193.63, 814.742, 0, 0, 0, 0
47, 17.6877, 64.1279, 970.144, 1193.64, 814.745, 0, 0, 0, 0
47, 17.6877, 64.1279, 970.144, 1193.64, 814.745, 0, 0, 0, 0
48, 17.688, 64.1068, 970.144, 1193.63, 814.742, 0, 0, 0, 0
48, 17.688, 64.1068, 970.144, 1193.63, 814.742, 0, 0, 0, 0
49, 17.6877, 64.0803, 970.144, 1193.64, 814.745, 0, 0, 0, 0
49, 17.6877, 64.0803, 970.144, 1193.64, 814.745, 0, 0, 0, 0
50, 17.6877, 64.075, 970.144, 1193.64, 814.745, 0, 0, 0, 0
50, 17.6877, 64.075, 970.144, 1193.64, 814.745, 0, 0, 0, 0
51, 17.6877, 64.0697, 970.144, 1193.64, 814.745, 0, 0, 0, 0
51, 17.6877, 64.0697, 970.144, 1193.64, 814.745, 0, 0, 0, 0
52, 17.6877, 64.0433, 970.144, 1193.64, 814.745, 0, 0, 0, 0
52, 17.6877, 64.0433, 970.144, 1193.64, 814.745, 0, 0, 0, 0
53, 17.6874, 64.0697, 970.143, 1193.64, 814.752, 0, 0, 0, 0
53, 17.6874, 64.0697, 970.143, 1193.64, 814.752, 0, 0, 0, 0
54, 17.6868, 64.0802, 970.142, 1193.65, 814.763, 0, 0, 0, 0
54, 17.6868, 64.0802, 970.142, 1193.65, 814.763, 0, 0, 0, 0
55, 17.6868, 64.0908, 970.14, 1193.67, 814.781, 0, 0, 0, 0
55, 17.6868, 64.0908, 970.14, 1193.67, 814.781, 0, 0, 0, 0
56, 17.6865, 64.0907, 970.14, 1193.68, 814.788, 0, 0, 0, 0
56, 17.6865, 64.0907, 970.14, 1193.68, 814.788, 0, 0, 0, 0
57, 17.6861, 64.0378, 970.139, 1193.68, 814.792, 0, 0, 0, 0
57, 17.6861, 64.0378, 970.139, 1193.45, 814.792, 0, 0, 0, 0
58, 17.6861, 64.1171, 970.139, 1193.45, 814.792, 0, 0, 0, 0
58, 17.6861, 64.1171, 970.139, 1193.45, 814.792, 0, 0, 0, 0
59, 17.6855, 64.0535, 970.14, 1193.68, 814.787, 0, 0, 0, 0
59, 17.6855, 64.0535, 970.14, 1193.68, 814.787, 0, 0, 0, 0
