27, 17.6541, 64.2978, 970.075, 1195.4, 815.364, 0, 0, 0, 0
27, 17.6541, 64.2978, 970.075, 1195.4, 815.364, 0, 0, 0, 0
28, 17.6541, 64.3136, 970.073, 1195.42, 815.382, 0, 0, 0, 0
28, 17.6541, 64.3136, 970.073, 1195.42, 815.382, 0, 0, 0, 0
29, 17.6541, 64.3189, 970.073, 1195.42, 815.382, 0, 0, 0, 0
29, 17.6541, 64.3189, 970.073, 1195.42, 815.382, 0, 0, 0, 0
30, 17.6541, 64.3718, 970.073, 1195.42, 815.382, 0, 0, 0, 0
30, 17.6541, 64.3718, 970.073, 1195.42, 815.382, 0, 0, 0, 0
31, 17.6541, 64.3136, 970.072, 1195.44, 815.4, 0, 0, 0, 0
31, 17.6541, 64.3136, 970.072, 1195.44, 815.4, 0, 0, 0, 0
32, 17.6541, 64.3348, 970.072, 1195.44, 815.4, 0, 0, 0, 0
32, 17.6541, 64.3348, 970.072, 1195.44, 815.4, 0, 0, 0, 0
33, 17.6538, 64.3241, 970.069, 1195.46, 815.426, 0, 0, 0, 0
33, 17.6538, 64.3241, 970.069, 1195.46, 815.42, 0, 0, 0, 0
34, 17.6538, 64.3717, 970.069, 1195.46, 815.42, 0, 0, 0, 0
34, 17.6538, 64.3717, 970.069, 1195.46, 815.42, 0, 0, 0, 0
35, 17.6541, 64.2925, 970.07, 1195.45, 815.413, 0, 0, 0, 0
35, 17.6541, 64.2925, 970.07, 1195.45, 815.413, 0, 0, 0, 0
36, 17.6541, 64.266, 970.068, 1195.47, 815.432, 0, 0, 0, 0
36, 17.6541, 64.266, 970.068, 1195.46, 815.426, 0, 0, 0, 0
37, 17.6538, 64.3294, 970.068, 1195.47, 815.433, 0, 0, 0, 0
37, 17.6538, 64.3294, 970.068, 1195.47, 815.429, 0, 0, 0, 0
38, 17.6541, 64.3401, 970.067, 1195.48, 815.441, 0, 0, 0, 0
38, 17.6541, 64.3401, 970.067, 1195.47, 815.435, 0, 0, 0, 0
39, 17.6538, 64.3506, 970.066, 1195.48, 815.442, 0, 0, 0, 0
39, 17.6538, 64.3506, 970.066, 1195.48, 815.439, 0, 0, 0, 0
40, 17.6541, 64.3559, 970.068, 1195.45, 815.413, 0, 0, 0, 0
40, 17.6541, 64.3559, 970.068, 1195.45, 815.413, 0, 0, 0, 0
41, 17.6538, 64.3876, 970.066, 1195.48, 815.439, 0, 0, 0, 0
41, 17.6538, 64.3876, 970.066, 1195.48, 815.439, 0, 0, 0, 0
42, 17.6535, 64.3664, 970.065, 1195.48, 815.446, 0, 0, 0, 0
42, 17.6535, 64.3664, 970.065, 1195.48, 815.442, 0, 0, 0, 0
43, 17.6535, 64.3717, 970.064, 1195.5, 815.46, 0, 0, 0, 0
43, 17.6535, 64.3717, 970.064, 1195.49, 815.451, 0, 0, 0, 0
44, 17.6532, 64.3611, 970.063, 1195.49, 815.455, 0, 0, 0, 0
44, 17.6532, 64.3611, 970.063, 1195.49, 815.453, 0, 0, 0, 0
45, 17.6532, 64.3558, 970.065, 1195.47, 815.435, 0, 0, 0, 0
45, 17.6532, 64.3558, 970.065, 1195.47, 815.435, 0, 0, 0, 0
46, 17.6535, 64.3505, 970.065, 1195.47, 815.431, 0, 0, 0, 0
46, 17.6535, 64.3505, 970.065, 1195.47, 815.431, 0, 0, 0, 0
47, 17.6535, 64.4034, 970.065, 1195.47, 815.431, 0, 0, 0, 0
47, 17.6535, 64.4034, 970.065, 1195.47, 815.431, 0, 0, 0, 0
48, 17.6535, 64.4404, 970.064, 1195.49, 815.449, 0, 0, 0, 0
48, 17.6535, 64.4404, 970.064, 1195.49, 815.449, 0, 0, 0, 0
49, 17.6538, 64.414, 970.064, 1195.48, 815.442, 0, 0, 0, 0
49, 17.6538, 64.414, 970.064, 1195.48, 815.442, 0, 0, 0, 0
50, 17.6535, 64.377, 970.064, 1195.49, 815.449, 0, 0, 0, 0
50, 17.6535, 64.377, 970.064, 1195.49, 815.449, 0, 0, 0, 0
51, 17.6535, 64.3664, 970.065, 1195.47, 815.431, 0, 0, 0, 0
51, 17.6535, 64.3664, 970.065, 1195.47, 815.431, 0, 0, 0, 0
52, 17.6535, 64.3558, 970.065, 1195.47, 815.431, 0, 0, 0, 0
52, 17.6535, 64.3558, 970.065, 1195.47, 815.431, 0, 0, 0, 0
53, 17.6538, 64.3294, 970.064, 1195.48, 815.442, 0, 0, 0, 0
53, 17.6538, 64.3294, 970.064, 1195.48, 815.442, 0, 0, 0, 0
54, 17.6535, 64.3981, 970.065, 1195.47, 815.431, 0, 0, 0, 0
54, 17.6535, 64.3981, 970.065, 1195.47, 815.431, 0, 0, 0, 0
55, 17.6532, 64.4034, 970.065, 1195.47, 815.435, 0, 0, 0, 0
55, 17.6532, 64.4034, 970.065, 1195.47, 815.435, 0, 0, 0, 0
56, 17.6532, 64.3241, 970.065, 1195.47, 815.435, 0, 0, 0, 0
56, 17.6532, 64.3241, 970.065, 1195.47, 815.435, 0, 0, 0, 0
57, 17.6535, 64.3558, 970.065, 1195.47, 815.431, 0, 0, 0, 0
57, 17.6535, 64.3558, 970.065, 1195.47, 815.431, 0, 0, 0, 0
58, 17.6535, 64.3347, 970.067, 1195.45, 815.413, 0, 0, 0, 0
58, 17.6535, 64.3347, 970.067, 1195.45, 815.413, 0, 0, 0, 0
59, 17.6535, 64.3347, 970.067, 1195.45, 815.413, 0, 0, 0, 0
59, 17.6535, 64.3347, 970.067, 1195.45, 815.413, 0, 0, 0, 0
