12, 17.8394, 63.4242, 970.198, 1004.37, 685.52, 0, 0, 0, 0
13, 17.8391, 63.3977, 970.199, 1004.35, 685.506, 0, 0, 0, 0
13, 17.8391, 63.3977, 970.199, 1004.35, 685.506, 0, 0, 0, 0
14, 17.8391, 63.3871, 970.199, 1004.35, 685.506, 0, 0, 0, 0
14, 17.8391, 63.3871, 970.199, 1004.35, 685.506, 0, 0, 0, 0
15, 17.8388, 63.3447, 970.2, 1004.34, 685.496, 0, 0, 0, 0
15, 17.8388, 63.3447, 970.2, 1004.34, 685.496, 0, 0, 0, 0
16, 17.8385, 63.3817, 970.2, 1004.35, 685.499, 0, 0, 0, 0
16, 17.8385, 63.3817, 970.2, 1004.35, 685.499, 0, 0, 0, 0
17, 17.8382, 63.3446, 970.199, 1004.35, 685.506, 0, 0, 0, 0
17, 17.8382, 63.3446, 970.199, 1004.35, 685.506, 0, 0, 0, 0
18, 17.8379, 63.2546, 970.198, 1004.36, 685.512, 0, 0, 0, 0
18, 17.8379, 63.2546, 970.198, 1004.36, 685.512, 0, 0, 0, 0
19, 17.8375, 63.3075, 970.198, 1004.36, 685.516, 0, 0, 0, 0
19, 17.8375, 63.3075, 970.198, 1004.36, 685.516, 0, 0, 0, 0
20, 17.8372, 63.318, 970.197, 1004.18, 685.522, 0, 0, 0, 0
20, 17.8372, 63.318, 970.197, 1004.18, 685.522, 0, 0, 0, 0
21, 17.8369, 63.2915, 970.198, 1004.17, 685.512, 0, 0, 0, 0
21, 17.8369, 63.2915, 970.198, 1004.17, 685.512, 0, 0, 0, 0
22, 17.8366, 63.3232, 970.2, 1004.15, 685.498, 0, 0, 0, 0
22, 17.8366, 63.3232, 970.2, 1004.15, 685.498, 0, 0, 0, 0
23, 17.8363, 63.302, 970.199, 1004.16, 685.504, 0, 0, 0, 0
23, 17.8363, 63.302, 970.199, 1004.16, 685.504, 0, 0, 0, 0
24, 17.8356, 63.2861, 970.198, 1004.17, 685.514, 0, 0, 0, 0
24, 17.8356, 63.2861, 970.198, 1004.17, 685.514, 0, 0, 0, 0
25, 17.8356, 63.3178, 970.198, 1004.17, 685.514, 0, 0, 0, 0
25, 17.8356, 63.3178, 970.198, 1004.17, 685.514, 0, 0, 0, 0
26, 17.835, 63.2966, 970.196, 1004.2, 685.542, 0, 0, 0, 0
26, 17.835, 63.2966, 970.196, 1004.2, 685.542, 0, 0, 0, 0
27, 17.8347, 63.2065, 970.197, 1004.18, 685.531, 0, 0, 0, 0
27, 17.8347, 63.2065, 970.197, 1004.18, 685.531, 0, 0, 0, 0
28, 17.8341, 63.2329, 970.197, 1004.18, 685.524, 0, 0, 0, 0
28, 17.8341, 63.2329, 970.197, 1004.18, 685.524, 0, 0, 0, 0
29, 17.8337, 63.2487, 970.198, 1004.17, 685.513, 0, 0, 0, 0
29, 17.8337, 63.2487, 970.198, 1004.17, 685.513, 0, 0, 0, 0
30, 17.8334, 63.1958, 970.198, 1004.17, 685.516, 0, 0, 0, 0
30, 17.8334, 63.1958, 970.198, 1004.17, 685.324, 0, 0, 0, 0
31, 17.8331, 63.1322, 970.199, 1004.16, 685.313, 0, 0, 0, 0
31, 17.8331, 63.1322, 970.199, 1004.16, 685.313, 0, 0, 0, 0
32, 17.8325, 63.1904, 970.2, 1004.15, 685.499, 0, 0, 0, 0
32, 17.8325, 63.1904, 970.2, 1004.15, 685.499, 0, 0, 0, 0
33, 17.8318, 63.2009, 970.2, 1004.15, 685.491, 0, 0, 0, 0
33, 17.8318, 63.2009, 970.2, 1004.15, 685.491, 0, 0, 0, 0
34, 17.8315, 63.1902, 970.2, 1004.15, 685.498, 0, 0, 0, 0
34, 17.8315, 63.1902, 970.2, 1003.96, 685.306, 0, 0, 0, 0
35, 17.8312, 63.2272, 970.199, 1003.97, 685.312, 0, 0, 0, 0
35, 17.8312, 63.2272, 970.199, 1003.97, 685.312, 0, 0, 0, 0
36, 17.8309, 63.206, 970.199, 1003.97, 685.315, 0, 0, 0, 0
36, 17.8309, 63.206, 970.199, 1003.97, 685.315, 0, 0, 0, 0
37, 17.8306, 63.1848, 970.2, 1003.96, 685.305, 0, 0, 0, 0
37, 17.8306, 63.1848, 970.2, 1003.96, 685.305, 0, 0, 0, 0
38, 17.8303, 63.243, 970.199, 1003.97, 685.312, 0, 0, 0, 0
38, 17.8303, 63.243, 970.199, 1003.97, 685.312, 0, 0, 0, 0
39, 17.8299, 63.2482, 970.201, 1003.95, 685.298, 0, 0, 0, 0
39, 17.8299, 63.2482, 970.201, 1003.95, 685.49, 0, 0, 0, 0
40, 17.8296, 63.3064, 970.198, 1003.98, 685.514, 0, 0, 0, 0
40, 17.8296, 63.3064, 970.198, 1003.98, 685.514, 0, 0, 0, 0
41, 17.8293, 63.2164, 970.2, 1003.96, 685.5, 0, 0, 0, 0
41, 17.8293, 63.2164, 970.2, 1003.77, 685.308, 0, 0, 0, 0
42, 17.829, 63.264, 970.201, 1003.76, 685.297, 0, 0, 0, 0
42, 17.829, 63.264, 970.201, 1003.76, 685.297, 0, 0, 0, 0
43, 17.8284, 63.2163, 970.2, 1003.77, 685.307, 0, 0, 0, 0
43, 17.8284, 63.2163, 970.2, 1003.77, 685.307, 0, 0, 0, 0
44, 17.828, 63.3062, 970.202, 1003.74, 685.279, 0, 0, 0, 0
44, 17.828, 63.3062, 970.202, 1003.74, 685.279, 0, 0, 0, 0
45, 17.8274, 63.2267, 970.203, 1003.73, 685.272, 0, 0, 0, 0
45, 17.8274, 63.2267, 970.203, 1003.73, 685.272, 0, 0, 0, 0
46, 17.8271, 63.2267, 970.202, 1003.74, 685.278, 0, 0, 0, 0
46, 17.8271, 63.2267, 970.202, 1003.74, 685.278, 0, 0, 0, 0
47, 17.8268, 63.1949, 970.202, 1003.74, 685.282, 0, 0, 0, 0
47, 17.8268, 63.1949, 970.202, 1003.74, 685.282, 0, 0, 0, 0
48, 17.8265, 63.2054, 970.203, 1003.73, 685.271, 0, 0, 0, 0
48, 17.8265, 63.2054, 970.203, 1003.73, 685.271, 0, 0, 0, 0
49, 17.8258, 63.1736, 970.204, 1003.53, 685.264, 0, 0, 0, 0
49, 17.8258, 63.1736, 970.204, 1003.53, 685.264, 0, 0, 0, 0
50, 17.8252, 63.1629, 970.203, 1003.55, 685.277, 0, 0, 0, 0
50, 17.8252, 63.1629, 970.203, 1003.55, 685.277, 0, 0, 0, 0
51, 17.8249, 63.2369, 970.204, 1003.53, 685.263, 0, 0, 0, 0
51, 17.8249, 63.2369, 970.204, 1003.53, 685.263, 0, 0, 0, 0
52, 17.8246, 63.1946, 970.203, 1003.54, 685.27, 0, 0, 0, 0
52, 17.8246, 63.1946, 970.203, 1003.54, 685.27, 0, 0, 0, 0
53, 17.8242, 63.2792, 970.203, 1003.54, 685.273, 0, 0, 0, 0
53, 17.8242, 63.2792, 970.203, 1003.54, 685.273, 0, 0, 0, 0
54, 17.8242, 63.2792, 970.203, 1003.54, 685.273, 0, 0, 0, 0
54, 17.8242, 63.2792, 970.203, 1003.54, 685.273, 0, 0, 0, 0
55, 17.8239, 63.3638, 970.202, 1003.55, 685.28, 0, 0, 0, 0
55, 17.8239, 63.3638, 970.202, 1003.55, 685.28, 0, 0, 0, 0
56, 17.8236, 63.3373, 970.202, 1003.56, 685.286, 0, 0, 0, 0
56, 17.8236, 63.3373, 970.202, 1003.56, 685.286, 0, 0, 0, 0
57, 17.8233, 63.3267, 970.201, 1003.56, 685.29, 0, 0, 0, 0
57, 17.8233, 63.3267, 970.201, 1003.56, 685.29, 0, 0, 0, 0
58, 17.823, 63.2737, 970.201, 1003.57, 685.296, 0, 0, 0, 0
58, 17.823, 63.2737, 970.201, 1003.57, 685.296, 0, 0, 0, 0
59, 17.8227, 63.3425, 970.2, 1003.57, 685.3, 0, 0, 0, 0
59, 17.8227, 63.3425, 970.2, 1003.57, 685.3, 0, 0, 0, 0
