20, 17.6773, 64.1, 970.15, 1194.49, 814.908, 0, 0, 0, 0
21, 17.6773, 64.1212, 970.15, 1194.49, 814.908, 0, 0, 0, 0
21, 17.6773, 64.1212, 970.15, 1194.49, 814.908, 0, 0, 0, 0
22, 17.677, 64.1317, 970.149, 1194.49, 814.915, 0, 0, 0, 0
22, 17.677, 64.1317, 970.149, 1194.49, 814.915, 0, 0, 0, 0
23, 17.6766, 64.1317, 970.147, 1194.52, 814.937, 0, 0, 0, 0
23, 17.6766, 64.1317, 970.147, 1194.52, 814.937, 0, 0, 0, 0
24, 17.6766, 64.0893, 970.147, 1194.52, 814.937, 0, 0, 0, 0
24, 17.6766, 64.0893, 970.147, 1194.52, 814.937, 0, 0, 0, 0
25, 17.6763, 64.1739, 970.146, 1194.52, 814.944, 0, 0, 0, 0
25, 17.6763, 64.1739, 970.146, 1194.52, 814.944, 0, 0, 0, 0
26, 17.6763, 64.1792, 970.146, 1194.52, 814.944, 0, 0, 0, 0
26, 17.6763, 64.1792, 970.146, 1194.52, 814.944, 0, 0, 0, 0
27, 17.6763, 64.1633, 970.146, 1194.52, 814.944, 0, 0, 0, 0
27, 17.6763, 64.1633, 970.146, 1194.52, 814.944, 0, 0, 0, 0
28, 17.6763, 64.1369, 970.146, 1194.52, 814.944, 0, 0, 0, 0
28, 17.6763, 64.1369, 970.146, 1194.52, 814.944, 0, 0, 0, 0
29, 17.676, 64.1792, 970.146, 1194.53, 814.948, 0, 0, 0, 0
29, 17.676, 64.1792, 970.146, 1194.53, 814.948, 0, 0, 0, 0
30, 17.6757, 64.1421, 970.145, 1194.53, 814.955, 0, 0, 0, 0
30, 17.6757, 64.1421, 970.145, 1194.53, 814.955, 0, 0, 0, 0
31, 17.676, 64.1369, 970.144, 1194.54, 814.966, 0, 0, 0, 0
31, 17.676, 64.1369, 970.144, 1194.54, 814.966, 0, 0, 0, 0
32, 17.676, 64.1898, 970.144, 1194.54, 814.966, 0, 0, 0, 0
32, 17.676, 64.1898, 970.144, 1194.54, 814.966, 0, 0, 0, 0
33, 17.676, 64.1633, 970.146, 1194.53, 814.948, 0, 0, 0, 0
33, 17.676, 64.1633, 970.146, 1194.53, 814.948, 0, 0, 0, 0
34, 17.6754, 64.2161, 970.143, 1194.56, 814.98, 0, 0, 0, 0
34, 17.6754, 64.2161, 970.143, 1194.56, 814.98, 0, 0, 0, 0
35, 17.6754, 64.1368, 970.141, 1194.58, 814.998, 0, 0, 0, 0
35, 17.6754, 64.1368, 970.141, 1194.58, 814.998, 0, 0, 0, 0
36, 17.6757, 64.2532, 970.144, 1194.55, 814.973, 0, 0, 0, 0
36, 17.6757, 64.2532, 970.144, 1194.55, 814.973, 0, 0, 0, 0
37, 17.6754, 64.2161, 970.145, 1194.54, 814.962, 0, 0, 0, 0
37, 17.6754, 64.2161, 970.145, 1194.54, 814.962, 0, 0, 0, 0
38, 17.6754, 64.2531, 970.145, 1194.54, 814.962, 0, 0, 0, 0
38, 17.6754, 64.2531, 970.145, 1194.54, 814.962, 0, 0, 0, 0
39, 17.6751, 64.179, 970.144, 1194.54, 814.965, 0, 0, 0, 0
39, 17.6751, 64.179, 970.144, 1194.54, 814.965, 0, 0, 0, 0
40, 17.6754, 64.2055, 970.145, 1194.54, 814.962, 0, 0, 0, 0
40, 17.6754, 64.2055, 970.145, 1194.54, 814.962, 0, 0, 0, 0
41, 17.6754, 64.142, 970.145, 1194.54, 814.962, 0, 0, 0, 0
41, 17.6754, 64.142, 970.145, 1194.54, 814.962, 0, 0, 0, 0
42, 17.6751, 64.1209, 970.143, 1194.56, 814.983, 0, 0, 0, 0
42, 17.6751, 64.1209, 970.143, 1194.56, 814.983, 0, 0, 0, 0
43, 17.6751, 64.1156, 970.141, 1194.58, 815.002, 0, 0, 0, 0
43, 17.6751, 64.1156, 970.141, 1194.58, 815.002, 0, 0, 0, 0
44, 17.6747, 64.0997, 970.139, 1194.61, 815.027, 0, 0, 0, 0
44, 17.6747, 64.0997, 970.139, 1194.61, 815.027, 0, 0, 0, 0
45, 17.6747, 64.1473, 970.139, 1194.61, 815.027, 0, 0, 0, 0
45, 17.6747, 64.1473, 970.139, 1194.61, 815.027, 0, 0, 0, 0
46, 17.6747, 64.0732, 970.139, 1194.61, 815.027, 0, 0, 0, 0
46, 17.6747, 64.0732, 970.139, 1194.61, 815.027, 0, 0, 0, 0
47, 17.6747, 64.1208, 970.141, 1194.59, 815.009, 0, 0, 0, 0
47, 17.6747, 64.1208, 970.141, 1194.59, 815.009, 0, 0, 0, 0
48, 17.6744, 64.2054, 970.14, 1194.59, 815.012, 0, 0, 0, 0
48, 17.6744, 64.2054, 970.14, 1194.59, 815.012, 0, 0, 0, 0
49, 17.6744, 64.1631, 970.14, 1194.59, 815.012, 0, 0, 0, 0
49, 17.6744, 64.1631, 970.14, 1194.59, 815.012, 0, 0, 0, 0
50, 17.6744, 64.1895, 970.139, 1194.61, 815.031, 0, 0, 0, 0
50, 17.6744, 64.1895, 970.139, 1194.61, 815.031, 0, 0, 0, 0
51, 17.6747, 64.2001, 970.139, 1194.61, 815.027, 0, 0, 0, 0
51, 17.6747, 64.2001, 970.139, 1194.61, 815.027, 0, 0, 0, 0
52, 17.6744, 64.179, 970.142, 1194.57, 814.994, 0, 0, 0, 0
52, 17.6744, 64.179, 970.142, 1194.57, 814.994, 0, 0, 0, 0
53, 17.6744, 64.1842, 970.142, 1194.57, 814.994, 0, 0, 0, 0
53, 17.6744, 64.1842, 970.142, 1194.57, 814.994, 0, 0, 0, 0
54, 17.6741, 64.1525, 970.14, 1194.6, 815.019, 0, 0, 0, 0
54, 17.6741, 64.1525, 970.14, 1194.6, 815.019, 0, 0, 0, 0
55, 17.6744, 64.1578, 970.14, 1194.59, 815.012, 0, 0, 0, 0
55, 17.6744, 64.1578, 970.14, 1194.59, 815.012, 0, 0, 0, 0
56, 17.6741, 64.163, 970.14, 1194.6, 815.019, 0, 0, 0, 0
56, 17.6741, 64.163, 970.14, 1194.6, 814.79, 0, 0, 0, 0
57, 17.6744, 64.0838, 970.14, 1194.59, 814.783, 0, 0, 0, 0
57, 17.6744, 64.0838, 970.14, 1194.59, 814.783, 0, 0, 0, 0
58, 17.6744, 64.1049, 970.142, 1194.57, 814.765, 0, 0, 0, 0
58, 17.6744, 64.1049, 970.142, 1194.57, 814.765, 0, 0, 0, 0
59, 17.6741, 64.0837, 970.141, 1194.58, 814.772, 0, 0, 0, 0
59, 17.6741, 64.0837, 970.141, 1194.58, 814.772, 0, 0, 0, 0
