29, 17.6678, 64.2838, 970.139, 1194.51, 814.934, 0, 0, 0, 0
30, 17.6674, 64.2785, 970.137, 1194.53, 814.955, 0, 0, 0, 0
30, 17.6674, 64.2785, 970.137, 1194.53, 814.955, 0, 0, 0, 0
31, 17.6671, 64.1621, 970.138, 1194.52, 814.944, 0, 0, 0, 0
31, 17.6671, 64.1621, 970.138, 1194.52, 814.944, 0, 0, 0, 0
32, 17.6671, 64.2467, 970.138, 1194.52, 814.944, 0, 0, 0, 0
32, 17.6671, 64.2467, 970.138, 1194.52, 814.944, 0, 0, 0, 0
33, 17.6671, 64.2572, 970.138, 1194.52, 814.944, 0, 0, 0, 0
33, 17.6671, 64.2572, 970.138, 1194.52, 814.944, 0, 0, 0, 0
34, 17.6671, 64.2255, 970.138, 1194.52, 814.944, 0, 0, 0, 0
34, 17.6671, 64.2255, 970.138, 1194.52, 814.944, 0, 0, 0, 0
35, 17.6671, 64.2731, 970.138, 1194.52, 814.944, 0, 0, 0, 0
35, 17.6671, 64.2731, 970.138, 1194.52, 814.944, 0, 0, 0, 0
36, 17.6671, 64.2837, 970.14, 1194.5, 814.926, 0, 0, 0, 0
36, 17.6671, 64.2837, 970.14, 1194.5, 814.926, 0, 0, 0, 0
37, 17.6671, 64.2625, 970.138, 1194.52, 814.944, 0, 0, 0, 0
37, 17.6671, 64.2625, 970.138, 1194.52, 814.944, 0, 0, 0, 0
38, 17.6671, 64.2572, 970.138, 1194.52, 814.944, 0, 0, 0, 0
38, 17.6671, 64.2572, 970.138, 1194.52, 814.944, 0, 0, 0, 0
39, 17.6671, 64.2996, 970.138, 1194.52, 814.944, 0, 0, 0, 0
39, 17.6671, 64.2996, 970.138, 1194.52, 814.944, 0, 0, 0, 0
40, 17.6671, 64.2572, 970.136, 1194.54, 814.962, 0, 0, 0, 0
40, 17.6671, 64.2572, 970.136, 1194.54, 814.962, 0, 0, 0, 0
41, 17.6671, 64.2625, 970.136, 1194.54, 814.962, 0, 0, 0, 0
41, 17.6671, 64.2625, 970.136, 1194.54, 814.962, 0, 0, 0, 0
42, 17.6668, 64.2572, 970.136, 1194.54, 814.966, 0, 0, 0, 0
42, 17.6668, 64.2572, 970.136, 1194.54, 814.966, 0, 0, 0, 0
43, 17.6665, 64.2096, 970.137, 1194.53, 814.955, 0, 0, 0, 0
43, 17.6665, 64.2096, 970.137, 1194.53, 814.955, 0, 0, 0, 0
44, 17.6662, 64.2783, 970.136, 1194.54, 814.962, 0, 0, 0, 0
44, 17.6662, 64.2783, 970.136, 1194.54, 814.962, 0, 0, 0, 0
45, 17.6665, 64.2149, 970.137, 1194.53, 814.955, 0, 0, 0, 0
45, 17.6665, 64.2149, 970.137, 1194.53, 814.955, 0, 0, 0, 0
46, 17.6665, 64.2254, 970.137, 1194.53, 814.955, 0, 0, 0, 0
46, 17.6665, 64.2254, 970.137, 1194.53, 814.955, 0, 0, 0, 0
47, 17.6665, 64.2625, 970.137, 1194.53, 815.184, 0, 0, 0, 0
47, 17.6665, 64.2625, 970.137, 1194.53, 815.184, 0, 0, 0, 0
48, 17.6665, 64.2625, 970.137, 1194.53, 815.184, 0, 0, 0, 0
48, 17.6665, 64.2625, 970.137, 1194.53, 815.184, 0, 0, 0, 0
49, 17.6665, 64.2466, 970.135, 1194.55, 815.202, 0, 0, 0, 0
49, 17.6665, 64.2466, 970.135, 1194.55, 815.202, 0, 0, 0, 0
50, 17.6662, 64.2941, 970.136, 1194.54, 815.191, 0, 0, 0, 0
50, 17.6662, 64.2941, 970.136, 1194.54, 815.191, 0, 0, 0, 0
51, 17.6662, 64.2571, 970.136, 1194.54, 815.191, 0, 0, 0, 0
51, 17.6662, 64.2571, 970.136, 1194.54, 815.191, 0, 0, 0, 0
52, 17.6662, 64.2941, 970.136, 1194.54, 815.191, 0, 0, 0, 0
52, 17.6662, 64.2941, 970.136, 1194.54, 815.191, 0, 0, 0, 0
53, 17.6659, 64.2306, 970.136, 1194.54, 815.194, 0, 0, 0, 0
53, 17.6659, 64.2306, 970.136, 1194.54, 815.194, 0, 0, 0, 0
54, 17.6662, 64.273, 970.136, 1194.54, 815.191, 0, 0, 0, 0
54, 17.6662, 64.273, 970.136, 1194.54, 815.191, 0, 0, 0, 0
55, 17.6662, 64.3259, 970.136, 1194.54, 815.191, 0, 0, 0, 0
55, 17.6662, 64.3259, 970.136, 1194.54, 815.191, 0, 0, 0, 0
56, 17.6662, 64.3206, 970.136, 1194.54, 815.191, 0, 0, 0, 0
56, 17.6662, 64.3206, 970.136, 1194.54, 815.191, 0, 0, 0, 0
57, 17.6665, 64.3365, 970.139, 1194.52, 815.165, 0, 0, 0, 0
57, 17.6665, 64.3365, 970.139, 1194.52, 815.165, 0, 0, 0, 0
58, 17.6665, 64.3259, 970.139, 1194.52, 815.165, 0, 0, 0, 0
58, 17.6665, 64.3259, 970.139, 1194.52, 815.165, 0, 0, 0, 0
59, 17.6665, 64.2942, 970.139, 1194.52, 815.165, 0, 0, 0, 0
59, 17.6665, 64.2942, 970.139, 1194.52, 815.165, 0, 0, 0, 0
