20, 17.6576, 64.441, 970.101, 1196.22, 815.265, 0, 0, 0, 0
21, 17.6576, 64.5045, 970.099, 1196.24, 815.283, 0, 0, 0, 0
21, 17.6576, 64.5045, 970.099, 1196.46, 815.512, 0, 0, 0, 0
22, 17.6576, 64.5045, 970.099, 1196.46, 815.512, 0, 0, 0, 0
22, 17.6576, 64.5045, 970.099, 1196.46, 815.512, 0, 0, 0, 0
23, 17.6576, 64.4622, 970.099, 1196.46, 815.512, 0, 0, 0, 0
23, 17.6576, 64.4622, 970.099, 1196.46, 815.512, 0, 0, 0, 0
24, 17.6576, 64.5362, 970.101, 1196.45, 815.494, 0, 0, 0, 0
24, 17.6576, 64.5362, 970.101, 1196.45, 815.494, 0, 0, 0, 0
25, 17.6579, 64.5574, 970.101, 1196.44, 815.49, 0, 0, 0, 0
25, 17.6579, 64.5574, 970.101, 1196.44, 815.49, 0, 0, 0, 0
26, 17.6579, 64.6103, 970.101, 1196.44, 815.49, 0, 0, 0, 0
26, 17.6579, 64.6103, 970.101, 1196.44, 815.49, 0, 0, 0, 0
27, 17.6579, 64.5997, 970.101, 1196.44, 815.49, 0, 0, 0, 0
27, 17.6579, 64.5997, 970.101, 1196.44, 815.49, 0, 0, 0, 0
28, 17.6576, 64.4992, 970.102, 1196.43, 815.475, 0, 0, 0, 0
28, 17.6576, 64.4992, 970.102, 1196.43, 815.475, 0, 0, 0, 0
29, 17.6576, 64.4675, 970.101, 1196.45, 815.494, 0, 0, 0, 0
29, 17.6576, 64.4675, 970.101, 1196.45, 815.494, 0, 0, 0, 0
30, 17.6576, 64.4463, 970.101, 1196.45, 815.494, 0, 0, 0, 0
30, 17.6576, 64.4463, 970.101, 1196.45, 815.494, 0, 0, 0, 0
31, 17.6579, 64.4834, 970.101, 1196.44, 815.49, 0, 0, 0, 0
31, 17.6579, 64.4834, 970.101, 1196.44, 815.49, 0, 0, 0, 0
32, 17.6576, 64.4886, 970.101, 1196.45, 815.494, 0, 0, 0, 0
32, 17.6576, 64.4886, 970.101, 1196.45, 815.494, 0, 0, 0, 0
33, 17.6576, 64.5045, 970.101, 1196.45, 815.494, 0, 0, 0, 0
33, 17.6576, 64.5045, 970.101, 1196.45, 815.494, 0, 0, 0, 0
34, 17.6573, 64.4727, 970.099, 1196.47, 815.519, 0, 0, 0, 0
34, 17.6573, 64.4727, 970.099, 1196.47, 815.519, 0, 0, 0, 0
35, 17.657, 64.515, 970.098, 1196.48, 815.526, 0, 0, 0, 0
35, 17.657, 64.515, 970.098, 1196.48, 815.526, 0, 0, 0, 0
36, 17.657, 64.4145, 970.098, 1196.48, 815.526, 0, 0, 0, 0
36, 17.657, 64.4145, 970.098, 1196.48, 815.526, 0, 0, 0, 0
37, 17.657, 64.5202, 970.1, 1196.46, 815.508, 0, 0, 0, 0
37, 17.657, 64.5202, 970.1, 1196.46, 815.508, 0, 0, 0, 0
38, 17.657, 64.5255, 970.1, 1196.46, 815.508, 0, 0, 0, 0
38, 17.657, 64.5255, 970.1, 1196.46, 815.508, 0, 0, 0, 0
39, 17.657, 64.4991, 970.1, 1196.46, 815.508, 0, 0, 0, 0
39, 17.657, 64.4991, 970.1, 1196.46, 815.508, 0, 0, 0, 0
40, 17.657, 64.4726, 970.101, 1196.44, 815.489, 0, 0, 0, 0
40, 17.657, 64.4726, 970.101, 1196.44, 815.489, 0, 0, 0, 0
41, 17.6573, 64.5573, 970.102, 1196.43, 815.482, 0, 0, 0, 0
41, 17.6573, 64.5573, 970.102, 1196.43, 815.482, 0, 0, 0, 0
42, 17.6573, 64.4727, 970.102, 1196.43, 815.482, 0, 0, 0, 0
42, 17.6573, 64.4727, 970.102, 1196.43, 815.254, 0, 0, 0, 0
43, 17.6576, 64.5151, 970.102, 1196.43, 815.246, 0, 0, 0, 0
43, 17.6576, 64.5151, 970.102, 1196.43, 815.246, 0, 0, 0, 0
44, 17.6576, 64.4357, 970.102, 1196.43, 815.246, 0, 0, 0, 0
44, 17.6576, 64.4357, 970.102, 1196.43, 815.246, 0, 0, 0, 0
45, 17.6576, 64.4516, 970.102, 1196.43, 815.246, 0, 0, 0, 0
45, 17.6576, 64.4516, 970.102, 1196.43, 815.475, 0, 0, 0, 0
46, 17.6573, 64.4939, 970.1, 1196.45, 815.501, 0, 0, 0, 0
46, 17.6573, 64.4939, 970.1, 1196.45, 815.272, 0, 0, 0, 0
47, 17.6573, 64.4515, 970.1, 1196.45, 815.272, 0, 0, 0, 0
47, 17.6573, 64.4515, 970.1, 1196.45, 815.272, 0, 0, 0, 0
48, 17.6576, 64.441, 970.099, 1196.46, 815.283, 0, 0, 0, 0
48, 17.6576, 64.441, 970.099, 1196.46, 815.283, 0, 0, 0, 0
49, 17.6576, 64.4675, 970.101, 1196.45, 815.265, 0, 0, 0, 0
49, 17.6576, 64.4675, 970.101, 1196.45, 815.265, 0, 0, 0, 0
50, 17.6576, 64.5098, 970.101, 1196.45, 815.265, 0, 0, 0, 0
50, 17.6576, 64.5098, 970.101, 1196.45, 815.265, 0, 0, 0, 0
51, 17.6576, 64.5415, 970.101, 1196.45, 815.265, 0, 0, 0, 0
51, 17.6576, 64.5415, 970.101, 1196.45, 815.265, 0, 0, 0, 0
52, 17.6579, 64.5204, 970.101, 1196.44, 815.261, 0, 0, 0, 0
52, 17.6579, 64.5204, 970.101, 1196.44, 815.261, 0, 0, 0, 0
53, 17.6583, 64.4887, 970.1, 1196.45, 815.272, 0, 0, 0, 0
53, 17.6583, 64.4887, 970.1, 1196.45, 815.272, 0, 0, 0, 0
54, 17.6583, 64.5416, 970.102, 1196.44, 815.254, 0, 0, 0, 0
54, 17.6583, 64.5416, 970.102, 1196.44, 815.254, 0, 0, 0, 0
55, 17.6586, 64.5469, 970.102, 1196.43, 815.251, 0, 0, 0, 0
55, 17.6586, 64.5469, 970.102, 1196.43, 815.251, 0, 0, 0, 0
56, 17.6586, 64.5152, 970.102, 1196.43, 815.251, 0, 0, 0, 0
56, 17.6586, 64.5152, 970.102, 1196.43, 815.251, 0, 0, 0, 0
57, 17.6583, 64.5204, 970.1, 1196.45, 815.272, 0, 0, 0, 0
57, 17.6583, 64.5204, 970.1, 1196.45, 815.272, 0, 0, 0, 0
58, 17.6583, 64.5099, 970.1, 1196.45, 815.272, 0, 0, 0, 0
58, 17.6583, 64.5099, 970.1, 1196.45, 815.272, 0, 0, 0, 0
59, 17.6586, 64.4676, 970.099, 1196.47, 815.287, 0, 0, 0, 0
59, 17.6586, 64.4676, 970.099, 1196.47, 815.287, 0, 0, 0, 0
