22, 17.657, 64.5678, 970.09, 1196.34, 815.388, 0, 0, 0, 0
22, 17.657, 64.5678, 970.09, 1196.34, 815.388, 0, 0, 0, 0
23, 17.657, 64.5467, 970.09, 1196.34, 815.388, 0, 0, 0, 0
23, 17.657, 64.5467, 970.09, 1196.34, 815.388, 0, 0, 0, 0
24, 17.6573, 64.5943, 970.088, 1196.35, 815.4, 0, 0, 0, 0
24, 17.6573, 64.5943, 970.088, 1196.35, 815.4, 0, 0, 0, 0
25, 17.6576, 64.5785, 970.087, 1196.36, 815.411, 0, 0, 0, 0
25, 17.6576, 64.5785, 970.087, 1196.36, 815.411, 0, 0, 0, 0
26, 17.6579, 64.6156, 970.088, 1196.36, 815.407, 0, 0, 0, 0
26, 17.6579, 64.6156, 970.088, 1196.36, 815.407, 0, 0, 0, 0
27, 17.6579, 64.5838, 970.088, 1196.36, 815.407, 0, 0, 0, 0
27, 17.6579, 64.5838, 970.088, 1196.36, 815.407, 0, 0, 0, 0
28, 17.6579, 64.5574, 970.088, 1196.36, 815.407, 0, 0, 0, 0
28, 17.6579, 64.5574, 970.088, 1196.36, 815.407, 0, 0, 0, 0
29, 17.6583, 64.6368, 970.087, 1196.37, 815.419, 0, 0, 0, 0
29, 17.6583, 64.6368, 970.087, 1196.37, 815.419, 0, 0, 0, 0
30, 17.6589, 64.5734, 970.088, 1196.36, 815.408, 0, 0, 0, 0
30, 17.6589, 64.5734, 970.088, 1196.36, 815.408, 0, 0, 0, 0
31, 17.6589, 64.6157, 970.088, 1196.36, 815.408, 0, 0, 0, 0
31, 17.6589, 64.6157, 970.088, 1196.36, 815.408, 0, 0, 0, 0
32, 17.6586, 64.568, 970.089, 1196.35, 815.397, 0, 0, 0, 0
32, 17.6586, 64.568, 970.089, 1196.35, 815.397, 0, 0, 0, 0
33, 17.6589, 64.5681, 970.088, 1196.36, 815.408, 0, 0, 0, 0
33, 17.6589, 64.5681, 970.088, 1196.36, 815.408, 0, 0, 0, 0
34, 17.6592, 64.5999, 970.087, 1196.37, 815.419, 0, 0, 0, 0
34, 17.6592, 64.5999, 970.087, 1196.37, 815.419, 0, 0, 0, 0
35, 17.6589, 64.5575, 970.086, 1196.38, 815.426, 0, 0, 0, 0
35, 17.6589, 64.5575, 970.086, 1196.38, 815.426, 0, 0, 0, 0
36, 17.6589, 64.5205, 970.086, 1196.38, 815.426, 0, 0, 0, 0
36, 17.6589, 64.5205, 970.086, 1196.38, 815.426, 0, 0, 0, 0
37, 17.6586, 64.5416, 970.085, 1196.39, 815.433, 0, 0, 0, 0
37, 17.6586, 64.5416, 970.085, 1196.39, 815.433, 0, 0, 0, 0
38, 17.6586, 64.5363, 970.084, 1196.4, 815.452, 0, 0, 0, 0
38, 17.6586, 64.5363, 970.084, 1196.4, 815.452, 0, 0, 0, 0
39, 17.6586, 64.4676, 970.084, 1196.4, 815.452, 0, 0, 0, 0
39, 17.6586, 64.4676, 970.084, 1196.4, 815.452, 0, 0, 0, 0
40, 17.6586, 64.4623, 970.082, 1196.42, 815.47, 0, 0, 0, 0
40, 17.6586, 64.4623, 970.082, 1196.42, 815.47, 0, 0, 0, 0
41, 17.6586, 64.5257, 970.082, 1196.42, 815.47, 0, 0, 0, 0
41, 17.6586, 64.5257, 970.082, 1196.42, 815.47, 0, 0, 0, 0
42, 17.6589, 64.5205, 970.081, 1196.43, 815.481, 0, 0, 0, 0
42, 17.6589, 64.5205, 970.081, 1196.43, 815.481, 0, 0, 0, 0
43, 17.6592, 64.5311, 970.083, 1196.41, 815.456, 0, 0, 0, 0
43, 17.6592, 64.5311, 970.083, 1196.41, 815.456, 0, 0, 0, 0
44, 17.6589, 64.5681, 970.084, 1196.4, 815.444, 0, 0, 0, 0
44, 17.6589, 64.5681, 970.084, 1196.4, 815.444, 0, 0, 0, 0
45, 17.6592, 64.4888, 970.085, 1196.39, 815.437, 0, 0, 0, 0
45, 17.6592, 64.4888, 970.085, 1196.39, 815.437, 0, 0, 0, 0
46, 17.6592, 64.5259, 970.087, 1196.37, 815.419, 0, 0, 0, 0
46, 17.6592, 64.5259, 970.087, 1196.37, 815.419, 0, 0, 0, 0
47, 17.6592, 64.4888, 970.085, 1196.39, 815.437, 0, 0, 0, 0
47, 17.6592, 64.4888, 970.085, 1196.39, 815.437, 0, 0, 0, 0
48, 17.6592, 64.4307, 970.085, 1196.39, 815.437, 0, 0, 0, 0
48, 17.6592, 64.4307, 970.085, 1196.39, 815.437, 0, 0, 0, 0
49, 17.6592, 64.4518, 970.085, 1196.39, 815.437, 0, 0, 0, 0
49, 17.6592, 64.4518, 970.085, 1196.39, 815.437, 0, 0, 0, 0
50, 17.6592, 64.473, 970.085, 1196.39, 815.437, 0, 0, 0, 0
50, 17.6592, 64.473, 970.085, 1196.39, 815.437, 0, 0, 0, 0
51, 17.6592, 64.436, 970.085, 1196.39, 815.437, 0, 0, 0, 0
51, 17.6592, 64.436, 970.085, 1196.39, 815.437, 0, 0, 0, 0
52, 17.6592, 64.4201, 970.087, 1196.37, 815.419, 0, 0, 0, 0
52, 17.6592, 64.4201, 970.087, 1196.37, 815.419, 0, 0, 0, 0
53, 17.6589, 64.5046, 970.086, 1196.38, 815.426, 0, 0, 0, 0
53, 17.6589, 64.5046, 970.086, 1196.38, 815.426, 0, 0, 0, 0
54, 17.6592, 64.473, 970.087, 1196.37, 815.419, 0, 0, 0, 0
54, 17.6592, 64.473, 970.087, 1196.37, 815.419, 0, 0, 0, 0
55, 17.6592, 64.4994, 970.087, 1196.37, 815.419, 0, 0, 0, 0
55, 17.6592, 64.4994, 970.087, 1196.37, 815.419, 0, 0, 0, 0
56, 17.6592, 64.4783, 970.09, 1196.34, 815.383, 0, 0, 0, 0
56, 17.6592, 64.4783, 970.09, 1196.34, 815.383, 0, 0, 0, 0
57, 17.6592, 64.4836, 970.09, 1196.34, 815.383, 0, 0, 0, 0
57, 17.6592, 64.4836, 970.09, 1196.34, 815.383, 0, 0, 0, 0
58, 17.6592, 64.4624, 970.09, 1196.34, 815.383, 0, 0, 0, 0
58, 17.6592, 64.4624, 970.09, 1196.34, 815.383, 0, 0, 0, 0
59, 17.6595, 64.4836, 970.09, 1196.33, 815.379, 0, 0, 0, 0
59, 17.6595, 64.4836, 970.09, 1196.33, 815.379, 0, 0, 0, 0
