30, 17.6579, 64.5204, 970.106, 1196.62, 815.435, 0, 0, 0, 0
31, 17.6576, 64.5098, 970.106, 1196.62, 815.439, 0, 0, 0, 0
31, 17.6576, 64.5098, 970.106, 1196.62, 815.439, 0, 0, 0, 0
32, 17.6579, 64.4675, 970.109, 1196.58, 815.399, 0, 0, 0, 0
32, 17.6579, 64.4675, 970.109, 1196.58, 815.399, 0, 0, 0, 0
33, 17.6579, 64.5468, 970.108, 1196.6, 815.417, 0, 0, 0, 0
33, 17.6579, 64.5468, 970.108, 1196.6, 815.417, 0, 0, 0, 0
34, 17.6579, 64.4622, 970.106, 1196.62, 815.435, 0, 0, 0, 0
34, 17.6579, 64.4622, 970.106, 1196.62, 815.435, 0, 0, 0, 0
35, 17.6579, 64.3987, 970.106, 1196.62, 815.435, 0, 0, 0, 0
35, 17.6579, 64.3987, 970.106, 1196.62, 815.435, 0, 0, 0, 0
36, 17.6583, 64.4675, 970.105, 1196.63, 815.447, 0, 0, 0, 0
36, 17.6583, 64.4675, 970.105, 1196.63, 815.447, 0, 0, 0, 0
37, 17.6579, 64.4569, 970.104, 1196.63, 815.454, 0, 0, 0, 0
37, 17.6579, 64.4569, 970.104, 1196.63, 815.454, 0, 0, 0, 0
38, 17.6583, 64.4041, 970.108, 1196.59, 815.41, 0, 0, 0, 0
38, 17.6583, 64.4041, 970.108, 1196.59, 815.41, 0, 0, 0, 0
39, 17.6579, 64.4411, 970.108, 1196.6, 815.417, 0, 0, 0, 0
39, 17.6579, 64.4411, 970.108, 1196.6, 815.417, 0, 0, 0, 0
40, 17.6579, 64.4358, 970.106, 1196.62, 815.435, 0, 0, 0, 0
40, 17.6579, 64.4358, 970.106, 1196.62, 815.435, 0, 0, 0, 0
41, 17.6576, 64.4199, 970.104, 1196.64, 815.457, 0, 0, 0, 0
41, 17.6576, 64.4199, 970.104, 1196.64, 815.457, 0, 0, 0, 0
42, 17.6579, 64.4305, 970.104, 1196.63, 815.454, 0, 0, 0, 0
42, 17.6579, 64.4305, 970.104, 1196.63, 815.454, 0, 0, 0, 0
43, 17.6579, 64.3935, 970.104, 1196.63, 815.454, 0, 0, 0, 0
43, 17.6579, 64.3935, 970.104, 1196.63, 815.454, 0, 0, 0, 0
44, 17.6579, 64.4622, 970.106, 1196.62, 815.435, 0, 0, 0, 0
44, 17.6579, 64.4622, 970.106, 1196.62, 815.435, 0, 0, 0, 0
45, 17.6579, 64.4146, 970.106, 1196.62, 815.435, 0, 0, 0, 0
45, 17.6579, 64.4146, 970.106, 1196.62, 815.435, 0, 0, 0, 0
46, 17.6579, 64.4093, 970.106, 1196.62, 815.435, 0, 0, 0, 0
46, 17.6579, 64.4093, 970.106, 1196.62, 815.435, 0, 0, 0, 0
47, 17.6579, 64.5045, 970.106, 1196.62, 815.435, 0, 0, 0, 0
47, 17.6579, 64.5045, 970.106, 1196.62, 815.435, 0, 0, 0, 0
48, 17.6583, 64.457, 970.105, 1196.63, 815.447, 0, 0, 0, 0
48, 17.6583, 64.457, 970.105, 1196.63, 815.447, 0, 0, 0, 0
49, 17.6583, 64.4834, 970.105, 1196.63, 815.447, 0, 0, 0, 0
49, 17.6583, 64.4834, 970.105, 1196.63, 815.447, 0, 0, 0, 0
50, 17.6583, 64.494, 970.105, 1196.63, 815.447, 0, 0, 0, 0
50, 17.6583, 64.494, 970.105, 1196.63, 815.447, 0, 0, 0, 0
51, 17.6586, 64.4676, 970.105, 1196.62, 815.443, 0, 0, 0, 0
51, 17.6586, 64.4676, 970.105, 1196.62, 815.443, 0, 0, 0, 0
52, 17.6583, 64.4887, 970.107, 1196.61, 815.428, 0, 0, 0, 0
52, 17.6583, 64.4887, 970.107, 1196.61, 815.428, 0, 0, 0, 0
53, 17.6583, 64.4517, 970.108, 1196.59, 815.41, 0, 0, 0, 0
53, 17.6583, 64.4517, 970.108, 1196.59, 815.41, 0, 0, 0, 0
54, 17.6583, 64.4675, 970.108, 1196.59, 815.41, 0, 0, 0, 0
54, 17.6583, 64.4675, 970.108, 1196.59, 815.41, 0, 0, 0, 0
55, 17.6583, 64.457, 970.108, 1196.59, 815.41, 0, 0, 0, 0
55, 17.6583, 64.457, 970.108, 1196.59, 815.41, 0, 0, 0, 0
56, 17.6583, 64.5151, 970.108, 1196.59, 815.41, 0, 0, 0, 0
56, 17.6583, 64.5151, 970.108, 1196.59, 815.41, 0, 0, 0, 0
57, 17.6583, 64.531, 970.11, 1196.57, 815.392, 0, 0, 0, 0
57, 17.6583, 64.531, 970.11, 1196.57, 815.392, 0, 0, 0, 0
58, 17.6583, 64.531, 970.112, 1196.55, 815.374, 0, 0, 0, 0
58, 17.6583, 64.531, 970.112, 1196.55, 815.374, 0, 0, 0, 0
59, 17.6586, 64.5152, 970.114, 1196.53, 815.352, 0, 0, 0, 0
59, 17.6586, 64.5152, 970.114, 1196.53, 815.352, 0, 0, 0, 0
