26, 17.6567, 64.1447, 970.082, 1194.91, 815.101, 0, 0, 0, 0
27, 17.6567, 64.1871, 970.082, 1194.91, 815.101, 0, 0, 0, 0
27, 17.6567, 64.1871, 970.082, 1194.91, 815.101, 0, 0, 0, 0
28, 17.6567, 64.2082, 970.082, 1194.91, 815.101, 0, 0, 0, 0
28, 17.6567, 64.2082, 970.082, 1194.91, 815.101, 0, 0, 0, 0
29, 17.6567, 64.1395, 970.082, 1194.91, 815.101, 0, 0, 0, 0
29, 17.6567, 64.1395, 970.082, 1194.91, 815.101, 0, 0, 0, 0
30, 17.657, 64.1765, 970.084, 1194.89, 815.079, 0, 0, 0, 0
30, 17.657, 64.1765, 970.084, 1194.89, 815.079, 0, 0, 0, 0
31, 17.6567, 64.1712, 970.084, 1194.89, 815.083, 0, 0, 0, 0
31, 17.6567, 64.1712, 970.084, 1194.89, 815.083, 0, 0, 0, 0
32, 17.6567, 64.1818, 970.084, 1194.89, 815.083, 0, 0, 0, 0
32, 17.6567, 64.1818, 970.084, 1194.89, 815.083, 0, 0, 0, 0
33, 17.6567, 64.113, 970.082, 1194.91, 815.101, 0, 0, 0, 0
33, 17.6567, 64.113, 970.082, 1194.91, 815.101, 0, 0, 0, 0
34, 17.6567, 64.1395, 970.082, 1194.91, 815.101, 0, 0, 0, 0
34, 17.6567, 64.1395, 970.082, 1194.91, 815.101, 0, 0, 0, 0
35, 17.6567, 64.1077, 970.084, 1194.89, 815.083, 0, 0, 0, 0
35, 17.6567, 64.1077, 970.084, 1194.89, 815.083, 0, 0, 0, 0
36, 17.657, 64.1501, 970.083, 1194.91, 815.098, 0, 0, 0, 0
36, 17.657, 64.1501, 970.083, 1194.91, 815.098, 0, 0, 0, 0
37, 17.657, 64.1077, 970.081, 1194.92, 815.116, 0, 0, 0, 0
37, 17.657, 64.1077, 970.081, 1194.92, 815.116, 0, 0, 0, 0
38, 17.6567, 64.0601, 970.082, 1194.91, 815.101, 0, 0, 0, 0
38, 17.6567, 64.0601, 970.082, 1194.91, 815.101, 0, 0, 0, 0
39, 17.657, 64.1659, 970.081, 1194.92, 815.116, 0, 0, 0, 0
39, 17.657, 64.1659, 970.081, 1194.92, 815.116, 0, 0, 0, 0
40, 17.657, 64.1501, 970.083, 1194.91, 815.098, 0, 0, 0, 0
40, 17.657, 64.1501, 970.083, 1194.91, 815.098, 0, 0, 0, 0
41, 17.657, 64.1342, 970.081, 1194.92, 815.116, 0, 0, 0, 0
41, 17.657, 64.1342, 970.081, 1194.92, 815.116, 0, 0, 0, 0
42, 17.657, 64.1289, 970.081, 1194.92, 815.116, 0, 0, 0, 0
42, 17.657, 64.1289, 970.081, 1194.92, 815.116, 0, 0, 0, 0
43, 17.657, 64.1977, 970.083, 1194.91, 815.098, 0, 0, 0, 0
43, 17.657, 64.1977, 970.083, 1194.91, 815.098, 0, 0, 0, 0
44, 17.657, 64.1606, 970.083, 1194.91, 815.098, 0, 0, 0, 0
44, 17.657, 64.1606, 970.083, 1194.91, 815.098, 0, 0, 0, 0
45, 17.657, 64.1871, 970.084, 1194.89, 815.079, 0, 0, 0, 0
45, 17.657, 64.1871, 970.084, 1194.89, 815.079, 0, 0, 0, 0
46, 17.657, 64.2453, 970.084, 1194.89, 815.079, 0, 0, 0, 0
46, 17.657, 64.2453, 970.084, 1194.89, 815.079, 0, 0, 0, 0
47, 17.657, 64.1977, 970.084, 1194.89, 815.079, 0, 0, 0, 0
47, 17.657, 64.1977, 970.084, 1194.89, 815.079, 0, 0, 0, 0
48, 17.6567, 64.2611, 970.084, 1194.89, 815.083, 0, 0, 0, 0
48, 17.6567, 64.2611, 970.084, 1194.89, 815.083, 0, 0, 0, 0
49, 17.6567, 64.2822, 970.084, 1194.89, 815.083, 0, 0, 0, 0
49, 17.6567, 64.2822, 970.084, 1194.89, 815.083, 0, 0, 0, 0
50, 17.6567, 64.2452, 970.084, 1194.89, 815.083, 0, 0, 0, 0
50, 17.6567, 64.2452, 970.084, 1194.89, 815.083, 0, 0, 0, 0
51, 17.6567, 64.2452, 970.084, 1194.89, 815.083, 0, 0, 0, 0
51, 17.6567, 64.2452, 970.084, 1194.89, 815.083, 0, 0, 0, 0
52, 17.6564, 64.261, 970.084, 1194.9, 815.09, 0, 0, 0, 0
52, 17.6564, 64.261, 970.084, 1194.9, 815.09, 0, 0, 0, 0
53, 17.6564, 64.2716, 970.082, 1194.92, 815.108, 0, 0, 0, 0
53, 17.6564, 64.2716, 970.082, 1194.92, 815.108, 0, 0, 0, 0
54, 17.6564, 64.2452, 970.082, 1194.92, 815.108, 0, 0, 0, 0
54, 17.6564, 64.2452, 970.082, 1194.92, 815.108, 0, 0, 0, 0
55, 17.6564, 64.2346, 970.084, 1194.9, 815.09, 0, 0, 0, 0
55, 17.6564, 64.2346, 970.084, 1194.9, 815.09, 0, 0, 0, 0
56, 17.6564, 64.2663, 970.084, 1194.9, 815.09, 0, 0, 0, 0
56, 17.6564, 64.2663, 970.084, 1194.9, 815.09, 0, 0, 0, 0
57, 17.6564, 64.2081, 970.085, 1194.88, 815.072, 0, 0, 0, 0
57, 17.6564, 64.2081, 970.085, 1194.88, 815.072, 0, 0, 0, 0
58, 17.6564, 64.1606, 970.087, 1194.86, 815.053, 0, 0, 0, 0
58, 17.6564, 64.1606, 970.087, 1194.86, 815.053, 0, 0, 0, 0
59, 17.6564, 64.1817, 970.085, 1194.88, 815.072, 0, 0, 0, 0
59, 17.6564, 64.1817, 970.085, 1194.88, 815.072, 0, 0, 0, 0
