46, 17.8445, 63.2555, 970.204, 1004.73, 685.688, 0, 0, 0, 0
46, 17.8445, 63.2555, 970.204, 1004.73, 685.688, 0, 0, 0, 0
47, 17.8442, 63.3031, 970.204, 1004.73, 685.691, 0, 0, 0, 0
47, 17.8442, 63.3031, 970.204, 1004.73, 685.691, 0, 0, 0, 0
48, 17.8439, 63.2872, 970.203, 1004.74, 685.698, 0, 0, 0, 0
48, 17.8439, 63.2872, 970.203, 1004.74, 685.697, 0, 0, 0, 0
49, 17.8439, 63.3613, 970.205, 1004.72, 685.68, 0, 0, 0, 0
49, 17.8439, 63.3613, 970.205, 1004.72, 685.68, 0, 0, 0, 0
50, 17.8436, 63.3083, 970.206, 1004.7, 685.666, 0, 0, 0, 0
50, 17.8436, 63.3083, 970.206, 1004.7, 685.666, 0, 0, 0, 0
51, 17.8432, 63.3347, 970.206, 1004.71, 685.673, 0, 0, 0, 0
51, 17.8432, 63.3347, 970.206, 1004.71, 685.673, 0, 0, 0, 0
52, 17.8432, 63.2818, 970.206, 1004.71, 685.673, 0, 0, 0, 0
52, 17.8432, 63.2818, 970.206, 1004.71, 685.673, 0, 0, 0, 0
53, 17.8429, 63.3082, 970.205, 1004.53, 685.68, 0, 0, 0, 0
53, 17.8429, 63.3082, 970.205, 1004.53, 685.68, 0, 0, 0, 0
54, 17.8429, 63.2976, 970.207, 1004.51, 685.662, 0, 0, 0, 0
54, 17.8429, 63.2976, 970.207, 1004.51, 685.662, 0, 0, 0, 0
55, 17.8426, 63.3347, 970.208, 1004.49, 685.648, 0, 0, 0, 0
55, 17.8426, 63.3347, 970.208, 1004.49, 685.648, 0, 0, 0, 0
56, 17.8423, 63.2976, 970.206, 1004.52, 685.672, 0, 0, 0, 0
56, 17.8423, 63.2976, 970.206, 1004.52, 685.672, 0, 0, 0, 0
57, 17.8423, 63.2235, 970.206, 1004.52, 685.672, 0, 0, 0, 0
57, 17.8423, 63.2235, 970.206, 1004.52, 685.672, 0, 0, 0, 0
58, 17.842, 63.2816, 970.203, 1004.54, 685.696, 0, 0, 0, 0
58, 17.842, 63.2816, 970.203, 1004.54, 685.696, 0, 0, 0, 0
59, 17.8417, 63.2393, 970.203, 1004.55, 685.699, 0, 0, 0, 0
59, 17.8417, 63.2393, 970.203, 1004.54, 685.698, 0, 0, 0, 0
