42, 17.6697, 64.2047, 970.122, 1194.25, 815.132, 0, 0, 0, 0
42, 17.6697, 64.2047, 970.122, 1194.25, 815.132, 0, 0, 0, 0
43, 17.6693, 64.1782, 970.123, 1194.24, 815.117, 0, 0, 0, 0
43, 17.6693, 64.1782, 970.123, 1194.24, 815.117, 0, 0, 0, 0
44, 17.6693, 64.2734, 970.123, 1194.24, 815.117, 0, 0, 0, 0
44, 17.6693, 64.2734, 970.123, 1194.24, 815.117, 0, 0, 0, 0
45, 17.669, 64.2734, 970.124, 1194.23, 815.106, 0, 0, 0, 0
45, 17.669, 64.2734, 970.124, 1194.23, 815.106, 0, 0, 0, 0
46, 17.6687, 64.2046, 970.124, 1194.23, 815.113, 0, 0, 0, 0
46, 17.6687, 64.2046, 970.124, 1194.23, 815.113, 0, 0, 0, 0
47, 17.6687, 64.1993, 970.122, 1194.25, 815.131, 0, 0, 0, 0
47, 17.6687, 64.1993, 970.122, 1194.25, 815.131, 0, 0, 0, 0
48, 17.6684, 64.2733, 970.122, 1194.26, 815.135, 0, 0, 0, 0
48, 17.6684, 64.2733, 970.122, 1194.25, 815.133, 0, 0, 0, 0
49, 17.6687, 64.1781, 970.122, 1194.25, 815.13, 0, 0, 0, 0
49, 17.6687, 64.1781, 970.122, 1194.25, 815.13, 0, 0, 0, 0
50, 17.669, 64.1941, 970.121, 1194.03, 815.141, 0, 0, 0, 0
50, 17.669, 64.1941, 970.121, 1194.03, 815.137, 0, 0, 0, 0
51, 17.669, 64.1306, 970.119, 1194.05, 815.155, 0, 0, 0, 0
51, 17.669, 64.1306, 970.119, 1194.04, 815.146, 0, 0, 0, 0
52, 17.6693, 64.1782, 970.12, 1194.03, 815.139, 0, 0, 0, 0
52, 17.6693, 64.1782, 970.12, 1194.03, 815.139, 0, 0, 0, 0
53, 17.6693, 64.1624, 970.12, 1194.03, 815.139, 0, 0, 0, 0
53, 17.6693, 64.1624, 970.12, 1194.03, 815.139, 0, 0, 0, 0
54, 17.6693, 64.173, 970.12, 1194.03, 815.139, 0, 0, 0, 0
54, 17.6693, 64.173, 970.12, 1194.03, 815.139, 0, 0, 0, 0
55, 17.6693, 64.1518, 970.12, 1194.03, 815.139, 0, 0, 0, 0
55, 17.6693, 64.1518, 970.12, 1194.03, 815.139, 0, 0, 0, 0
56, 17.6697, 64.1571, 970.12, 1194.03, 815.136, 0, 0, 0, 0
56, 17.6697, 64.1571, 970.12, 1194.03, 815.136, 0, 0, 0, 0
57, 17.6693, 64.1571, 970.122, 1194.01, 815.121, 0, 0, 0, 0
57, 17.6693, 64.1571, 970.122, 1194.01, 815.121, 0, 0, 0, 0
58, 17.6697, 64.1941, 970.122, 1194.01, 815.118, 0, 0, 0, 0
58, 17.6697, 64.1941, 970.122, 1194.01, 815.118, 0, 0, 0, 0
59, 17.6697, 64.1889, 970.12, 1194.03, 815.136, 0, 0, 0, 0
59, 17.6697, 64.1889, 970.12, 1194.03, 815.136, 0, 0, 0, 0
