34, 17.6595, 64.5629, 970.129, 1196.6, 815.875, 0, 0, 0, 0
35, 17.6595, 64.5841, 970.129, 1196.6, 815.875, 0, 0, 0, 0
35, 17.6595, 64.5841, 970.129, 1196.6, 815.875, 0, 0, 0, 0
36, 17.6595, 64.5788, 970.127, 1196.62, 815.893, 0, 0, 0, 0
36, 17.6595, 64.5788, 970.127, 1196.62, 815.893, 0, 0, 0, 0
37, 17.6595, 64.5788, 970.127, 1196.85, 816.122, 0, 0, 0, 0
37, 17.6595, 64.5788, 970.127, 1196.85, 815.893, 0, 0, 0, 0
38, 17.6598, 64.5735, 970.128, 1196.84, 815.886, 0, 0, 0, 0
38, 17.6598, 64.5735, 970.128, 1196.84, 815.886, 0, 0, 0, 0
39, 17.6598, 64.5735, 970.126, 1196.86, 815.904, 0, 0, 0, 0
39, 17.6598, 64.5735, 970.126, 1196.86, 815.904, 0, 0, 0, 0
40, 17.6598, 64.5365, 970.128, 1196.84, 815.886, 0, 0, 0, 0
40, 17.6598, 64.5365, 970.128, 1196.84, 815.886, 0, 0, 0, 0
41, 17.6598, 64.6158, 970.128, 1196.84, 815.886, 0, 0, 0, 0
41, 17.6598, 64.6158, 970.128, 1196.84, 816.115, 0, 0, 0, 0
42, 17.6598, 64.6158, 970.129, 1196.82, 816.097, 0, 0, 0, 0
42, 17.6598, 64.6158, 970.129, 1196.82, 815.868, 0, 0, 0, 0
43, 17.6598, 64.5894, 970.129, 1196.82, 815.868, 0, 0, 0, 0
43, 17.6598, 64.5894, 970.129, 1196.82, 815.868, 0, 0, 0, 0
44, 17.6602, 64.5947, 970.132, 1196.8, 815.843, 0, 0, 0, 0
44, 17.6602, 64.5947, 970.132, 1196.8, 815.843, 0, 0, 0, 0
45, 17.6602, 64.5947, 970.132, 1196.8, 815.843, 0, 0, 0, 0
45, 17.6602, 64.5947, 970.132, 1196.57, 815.843, 0, 0, 0, 0
46, 17.6602, 64.5894, 970.133, 1196.55, 815.824, 0, 0, 0, 0
46, 17.6602, 64.5894, 970.133, 1196.55, 815.824, 0, 0, 0, 0
47, 17.6602, 64.563, 970.132, 1196.57, 815.843, 0, 0, 0, 0
47, 17.6602, 64.563, 970.132, 1196.57, 815.843, 0, 0, 0, 0
48, 17.6602, 64.5207, 970.132, 1196.57, 815.843, 0, 0, 0, 0
48, 17.6602, 64.5207, 970.132, 1196.57, 815.843, 0, 0, 0, 0
49, 17.6602, 64.5207, 970.132, 1196.57, 815.843, 0, 0, 0, 0
49, 17.6602, 64.5207, 970.132, 1196.57, 815.843, 0, 0, 0, 0
50, 17.6602, 64.5207, 970.132, 1196.57, 815.843, 0, 0, 0, 0
50, 17.6602, 64.5207, 970.132, 1196.57, 815.843, 0, 0, 0, 0
51, 17.6605, 64.4679, 970.13, 1196.58, 815.857, 0, 0, 0, 0
51, 17.6605, 64.4679, 970.13, 1196.58, 815.857, 0, 0, 0, 0
52, 17.6605, 64.452, 970.13, 1196.58, 816.086, 0, 0, 0, 0
52, 17.6605, 64.452, 970.13, 1196.58, 816.086, 0, 0, 0, 0
53, 17.6605, 64.5366, 970.132, 1196.79, 816.068, 0, 0, 0, 0
53, 17.6605, 64.5366, 970.132, 1196.79, 816.068, 0, 0, 0, 0
54, 17.6602, 64.5419, 970.132, 1196.8, 816.072, 0, 0, 0, 0
54, 17.6602, 64.5419, 970.132, 1196.8, 816.072, 0, 0, 0, 0
55, 17.6602, 64.5471, 970.133, 1196.78, 816.053, 0, 0, 0, 0
55, 17.6602, 64.5471, 970.133, 1196.78, 816.053, 0, 0, 0, 0
56, 17.6602, 64.5101, 970.133, 1196.78, 816.053, 0, 0, 0, 0
56, 17.6602, 64.5101, 970.133, 1196.78, 816.053, 0, 0, 0, 0
57, 17.6598, 64.4889, 970.136, 1196.75, 816.024, 0, 0, 0, 0
57, 17.6598, 64.4889, 970.136, 1196.75, 816.024, 0, 0, 0, 0
58, 17.6598, 64.5101, 970.138, 1196.73, 816.006, 0, 0, 0, 0
58, 17.6598, 64.5101, 970.138, 1196.73, 816.006, 0, 0, 0, 0
59, 17.6602, 64.4996, 970.14, 1196.7, 815.98, 0, 0, 0, 0
59, 17.6602, 64.4996, 970.14, 1196.7, 815.98, 0, 0, 0, 0
