20, 17.6598, 64.4308, 970.108, 1194.78, 815.205, 0, 0, 0, 0
21, 17.6602, 64.4202, 970.108, 1194.78, 815.198, 0, 0, 0, 0
21, 17.6602, 64.4202, 970.108, 1194.78, 815.198, 0, 0, 0, 0
22, 17.6602, 64.3832, 970.11, 1194.76, 815.18, 0, 0, 0, 0
22, 17.6602, 64.3832, 970.11, 1194.76, 815.18, 0, 0, 0, 0
23, 17.6602, 64.4414, 970.112, 1194.74, 815.162, 0, 0, 0, 0
23, 17.6602, 64.4414, 970.112, 1194.74, 815.162, 0, 0, 0, 0
24, 17.6598, 64.4149, 970.109, 1194.77, 815.187, 0, 0, 0, 0
24, 17.6598, 64.4149, 970.109, 1194.77, 815.187, 0, 0, 0, 0
25, 17.6595, 64.436, 970.107, 1194.79, 815.212, 0, 0, 0, 0
25, 17.6595, 64.436, 970.107, 1194.79, 815.212, 0, 0, 0, 0
26, 17.6598, 64.3884, 970.108, 1194.78, 815.205, 0, 0, 0, 0
26, 17.6598, 64.3884, 970.108, 1194.78, 815.205, 0, 0, 0, 0
27, 17.6595, 64.3884, 970.107, 1194.79, 815.212, 0, 0, 0, 0
27, 17.6595, 64.3884, 970.107, 1194.79, 815.212, 0, 0, 0, 0
28, 17.6595, 64.4677, 970.107, 1194.79, 815.212, 0, 0, 0, 0
28, 17.6595, 64.4677, 970.107, 1194.79, 815.212, 0, 0, 0, 0
29, 17.6595, 64.3831, 970.105, 1194.81, 815.23, 0, 0, 0, 0
29, 17.6595, 64.3831, 970.105, 1194.8, 815.223, 0, 0, 0, 0
30, 17.6595, 64.3672, 970.105, 1194.8, 815.223, 0, 0, 0, 0
30, 17.6595, 64.3672, 970.105, 1194.8, 815.223, 0, 0, 0, 0
31, 17.6592, 64.3831, 970.105, 1194.81, 815.227, 0, 0, 0, 0
31, 17.6592, 64.3831, 970.105, 1194.8, 815.225, 0, 0, 0, 0
32, 17.6592, 64.3989, 970.103, 1194.82, 815.243, 0, 0, 0, 0
32, 17.6592, 64.3989, 970.103, 1194.81, 815.234, 0, 0, 0, 0
33, 17.6592, 64.4571, 970.103, 1194.81, 815.234, 0, 0, 0, 0
33, 17.6592, 64.4571, 970.103, 1194.81, 815.005, 0, 0, 0, 0
34, 17.6592, 64.3884, 970.103, 1194.81, 815.005, 0, 0, 0, 0
34, 17.6592, 64.3884, 970.103, 1194.81, 815.005, 0, 0, 0, 0
35, 17.6592, 64.4307, 970.103, 1194.81, 815.005, 0, 0, 0, 0
35, 17.6592, 64.4307, 970.103, 1194.81, 815.005, 0, 0, 0, 0
36, 17.6589, 64.4729, 970.099, 1194.86, 815.049, 0, 0, 0, 0
36, 17.6589, 64.4729, 970.099, 1194.83, 815.027, 0, 0, 0, 0
37, 17.6589, 64.4095, 970.099, 1194.83, 815.027, 0, 0, 0, 0
37, 17.6589, 64.4095, 970.099, 1194.83, 815.027, 0, 0, 0, 0
38, 17.6586, 64.4094, 970.099, 1194.84, 815.034, 0, 0, 0, 0
38, 17.6586, 64.4094, 970.099, 1194.84, 815.031, 0, 0, 0, 0
39, 17.6586, 64.3777, 970.1, 1194.82, 815.012, 0, 0, 0, 0
39, 17.6586, 64.3777, 970.1, 1194.82, 815.012, 0, 0, 0, 0
40, 17.6586, 64.3988, 970.099, 1194.84, 815.031, 0, 0, 0, 0
40, 17.6586, 64.3988, 970.099, 1194.84, 815.031, 0, 0, 0, 0
41, 17.6586, 64.3618, 970.097, 1194.86, 815.049, 0, 0, 0, 0
41, 17.6586, 64.3618, 970.097, 1194.85, 815.04, 0, 0, 0, 0
42, 17.6586, 64.4094, 970.095, 1194.87, 815.058, 0, 0, 0, 0
42, 17.6586, 64.4094, 970.095, 1194.86, 815.049, 0, 0, 0, 0
43, 17.6586, 64.4253, 970.095, 1194.86, 815.049, 0, 0, 0, 0
43, 17.6586, 64.4253, 970.095, 1194.86, 815.049, 0, 0, 0, 0
44, 17.6583, 64.3882, 970.095, 1194.86, 815.052, 0, 0, 0, 0
44, 17.6583, 64.3882, 970.095, 1194.86, 815.051, 0, 0, 0, 0
45, 17.6583, 64.3882, 970.093, 1194.88, 815.069, 0, 0, 0, 0
45, 17.6583, 64.3882, 970.093, 1194.87, 815.06, 0, 0, 0, 0
46, 17.6583, 64.3777, 970.092, 1194.89, 815.078, 0, 0, 0, 0
46, 17.6583, 64.3777, 970.092, 1194.88, 815.069, 0, 0, 0, 0
47, 17.6583, 64.3988, 970.093, 1194.86, 815.051, 0, 0, 0, 0
47, 17.6583, 64.3988, 970.093, 1194.86, 815.051, 0, 0, 0, 0
48, 17.6579, 64.4252, 970.093, 1194.87, 815.058, 0, 0, 0, 0
48, 17.6579, 64.4252, 970.093, 1194.87, 815.058, 0, 0, 0, 0
49, 17.6579, 64.3987, 970.094, 1194.85, 815.039, 0, 0, 0, 0
49, 17.6579, 64.3987, 970.094, 1194.85, 815.039, 0, 0, 0, 0
50, 17.6579, 64.3935, 970.093, 1194.87, 815.058, 0, 0, 0, 0
50, 17.6579, 64.3935, 970.093, 1194.87, 815.058, 0, 0, 0, 0
51, 17.6579, 64.4411, 970.093, 1194.87, 815.058, 0, 0, 0, 0
51, 17.6579, 64.4411, 970.093, 1194.87, 815.058, 0, 0, 0, 0
52, 17.6576, 64.3511, 970.094, 1194.85, 815.043, 0, 0, 0, 0
52, 17.6576, 64.3511, 970.094, 1194.85, 815.043, 0, 0, 0, 0
53, 17.6576, 64.4093, 970.094, 1194.85, 815.043, 0, 0, 0, 0
53, 17.6576, 64.4093, 970.094, 1194.85, 815.043, 0, 0, 0, 0
54, 17.6576, 64.3776, 970.094, 1194.85, 815.043, 0, 0, 0, 0
54, 17.6576, 64.3776, 970.094, 1194.85, 815.043, 0, 0, 0, 0
55, 17.6576, 64.367, 970.092, 1194.87, 815.061, 0, 0, 0, 0
55, 17.6576, 64.367, 970.092, 1194.87, 815.061, 0, 0, 0, 0
56, 17.6573, 64.4251, 970.093, 1194.86, 815.05, 0, 0, 0, 0
56, 17.6573, 64.4251, 970.093, 1194.86, 815.05, 0, 0, 0, 0
57, 17.657, 64.4356, 970.095, 1194.85, 815.039, 0, 0, 0, 0
57, 17.657, 64.4356, 970.095, 1194.85, 815.039, 0, 0, 0, 0
58, 17.657, 64.388, 970.093, 1194.86, 815.057, 0, 0, 0, 0
58, 17.657, 64.388, 970.093, 1194.86, 815.057, 0, 0, 0, 0
59, 17.657, 64.3722, 970.093, 1194.86, 815.057, 0, 0, 0, 0
59, 17.657, 64.3722, 970.093, 1194.86, 815.057, 0, 0, 0, 0
