16, 17.6576, 64.5944, 970.097, 1196.48, 815.301, 0, 0, 0, 0
17, 17.6576, 64.605, 970.097, 1196.48, 815.301, 0, 0, 0, 0
17, 17.6576, 64.605, 970.097, 1196.48, 815.301, 0, 0, 0, 0
18, 17.6576, 64.6102, 970.097, 1196.48, 815.301, 0, 0, 0, 0
18, 17.6576, 64.6102, 970.097, 1196.48, 815.301, 0, 0, 0, 0
19, 17.6576, 64.5732, 970.097, 1196.48, 815.301, 0, 0, 0, 0
19, 17.6576, 64.5732, 970.097, 1196.48, 815.301, 0, 0, 0, 0
20, 17.6576, 64.5732, 970.099, 1196.46, 815.283, 0, 0, 0, 0
20, 17.6576, 64.5732, 970.099, 1196.46, 815.283, 0, 0, 0, 0
21, 17.6579, 64.5627, 970.099, 1196.46, 815.279, 0, 0, 0, 0
21, 17.6579, 64.5627, 970.099, 1196.69, 815.279, 0, 0, 0, 0
22, 17.6576, 64.5679, 970.101, 1196.67, 815.265, 0, 0, 0, 0
22, 17.6576, 64.5679, 970.101, 1196.67, 815.265, 0, 0, 0, 0
23, 17.6576, 64.5151, 970.102, 1196.66, 815.246, 0, 0, 0, 0
23, 17.6576, 64.5151, 970.102, 1196.66, 815.246, 0, 0, 0, 0
24, 17.6573, 64.5467, 970.104, 1196.65, 815.235, 0, 0, 0, 0
24, 17.6573, 64.5467, 970.104, 1196.65, 815.235, 0, 0, 0, 0
25, 17.6573, 64.4463, 970.107, 1196.61, 815.199, 0, 0, 0, 0
25, 17.6573, 64.4463, 970.107, 1196.61, 815.199, 0, 0, 0, 0
26, 17.6573, 64.5097, 970.105, 1196.63, 815.217, 0, 0, 0, 0
26, 17.6573, 64.5097, 970.105, 1196.63, 815.217, 0, 0, 0, 0
27, 17.6573, 64.4939, 970.107, 1196.61, 815.199, 0, 0, 0, 0
27, 17.6573, 64.4939, 970.107, 1196.61, 815.199, 0, 0, 0, 0
28, 17.6576, 64.4675, 970.108, 1196.6, 815.192, 0, 0, 0, 0
28, 17.6576, 64.4675, 970.108, 1196.6, 815.192, 0, 0, 0, 0
29, 17.6573, 64.5097, 970.109, 1196.59, 815.18, 0, 0, 0, 0
29, 17.6573, 64.5097, 970.109, 1196.59, 815.18, 0, 0, 0, 0
30, 17.657, 64.4409, 970.108, 1196.6, 815.188, 0, 0, 0, 0
30, 17.657, 64.4409, 970.108, 1196.6, 815.188, 0, 0, 0, 0
31, 17.6567, 64.462, 970.108, 1196.6, 815.191, 0, 0, 0, 0
31, 17.6567, 64.462, 970.108, 1196.6, 815.191, 0, 0, 0, 0
32, 17.657, 64.4039, 970.108, 1196.37, 815.188, 0, 0, 0, 0
32, 17.657, 64.4039, 970.108, 1196.37, 815.188, 0, 0, 0, 0
33, 17.657, 64.4779, 970.11, 1196.35, 815.169, 0, 0, 0, 0
33, 17.657, 64.4779, 970.11, 1196.35, 815.169, 0, 0, 0, 0
34, 17.6567, 64.4409, 970.109, 1196.35, 815.173, 0, 0, 0, 0
34, 17.6567, 64.4409, 970.109, 1196.58, 815.173, 0, 0, 0, 0
35, 17.6564, 64.5519, 970.107, 1196.61, 815.198, 0, 0, 0, 0
35, 17.6564, 64.5519, 970.107, 1196.61, 815.198, 0, 0, 0, 0
36, 17.6564, 64.5043, 970.107, 1196.61, 815.198, 0, 0, 0, 0
36, 17.6564, 64.5043, 970.107, 1196.61, 815.198, 0, 0, 0, 0
37, 17.6567, 64.5202, 970.106, 1196.62, 815.209, 0, 0, 0, 0
37, 17.6567, 64.5202, 970.106, 1196.62, 815.209, 0, 0, 0, 0
38, 17.6564, 64.5043, 970.105, 1196.63, 815.216, 0, 0, 0, 0
38, 17.6564, 64.5043, 970.105, 1196.63, 815.216, 0, 0, 0, 0
39, 17.6567, 64.5572, 970.104, 1196.64, 815.228, 0, 0, 0, 0
39, 17.6567, 64.5572, 970.104, 1196.64, 815.228, 0, 0, 0, 0
40, 17.657, 64.515, 970.103, 1196.65, 815.242, 0, 0, 0, 0
40, 17.657, 64.515, 970.103, 1196.65, 815.242, 0, 0, 0, 0
41, 17.657, 64.4991, 970.101, 1196.67, 815.261, 0, 0, 0, 0
41, 17.657, 64.4991, 970.101, 1196.67, 815.261, 0, 0, 0, 0
42, 17.657, 64.515, 970.1, 1196.69, 815.279, 0, 0, 0, 0
42, 17.657, 64.515, 970.1, 1196.69, 815.279, 0, 0, 0, 0
43, 17.6573, 64.5203, 970.1, 1196.68, 815.272, 0, 0, 0, 0
43, 17.6573, 64.5203, 970.1, 1196.68, 815.272, 0, 0, 0, 0
44, 17.657, 64.5097, 970.1, 1196.69, 815.279, 0, 0, 0, 0
44, 17.657, 64.5097, 970.1, 1196.69, 815.279, 0, 0, 0, 0
45, 17.657, 64.515, 970.1, 1196.69, 815.279, 0, 0, 0, 0
45, 17.657, 64.515, 970.1, 1196.69, 815.279, 0, 0, 0, 0
46, 17.657, 64.5361, 970.1, 1196.69, 815.279, 0, 0, 0, 0
46, 17.657, 64.5361, 970.1, 1196.69, 815.279, 0, 0, 0, 0
47, 17.657, 64.4198, 970.101, 1196.44, 815.261, 0, 0, 0, 0
47, 17.657, 64.4198, 970.101, 1196.44, 815.261, 0, 0, 0, 0
48, 17.657, 64.4251, 970.101, 1196.44, 815.261, 0, 0, 0, 0
48, 17.657, 64.4251, 970.101, 1196.44, 815.261, 0, 0, 0, 0
49, 17.6573, 64.4727, 970.1, 1196.45, 815.272, 0, 0, 0, 0
49, 17.6573, 64.4727, 970.1, 1196.45, 815.272, 0, 0, 0, 0
50, 17.6573, 64.441, 970.1, 1196.45, 815.272, 0, 0, 0, 0
50, 17.6573, 64.441, 970.1, 1196.45, 815.272, 0, 0, 0, 0
51, 17.657, 64.4251, 970.1, 1196.46, 815.279, 0, 0, 0, 0
51, 17.657, 64.4251, 970.1, 1196.46, 815.279, 0, 0, 0, 0
52, 17.657, 64.4039, 970.1, 1196.46, 815.279, 0, 0, 0, 0
52, 17.657, 64.4039, 970.1, 1196.46, 815.279, 0, 0, 0, 0
53, 17.657, 64.4303, 970.1, 1196.46, 815.279, 0, 0, 0, 0
53, 17.657, 64.4303, 970.1, 1196.46, 815.279, 0, 0, 0, 0
54, 17.657, 64.4726, 970.098, 1196.48, 815.297, 0, 0, 0, 0
54, 17.657, 64.4726, 970.098, 1196.48, 815.297, 0, 0, 0, 0
55, 17.657, 64.4621, 970.098, 1196.48, 815.297, 0, 0, 0, 0
55, 17.657, 64.4621, 970.098, 1196.48, 815.297, 0, 0, 0, 0
56, 17.657, 64.4885, 970.096, 1196.5, 815.315, 0, 0, 0, 0
56, 17.657, 64.4885, 970.096, 1196.5, 815.315, 0, 0, 0, 0
57, 17.657, 64.4409, 970.096, 1196.5, 815.315, 0, 0, 0, 0
57, 17.657, 64.4409, 970.096, 1196.5, 815.315, 0, 0, 0, 0
58, 17.657, 64.4409, 970.096, 1196.5, 815.315, 0, 0, 0, 0
58, 17.657, 64.4409, 970.096, 1196.5, 815.315, 0, 0, 0, 0
59, 17.6573, 64.3775, 970.097, 1196.49, 815.308, 0, 0, 0, 0
59, 17.6573, 64.3775, 970.097, 1196.49, 815.308, 0, 0, 0, 0
