17, 17.6589, 64.42, 970.123, 1196.43, 815.025, 0, 0, 0, 0
17, 17.6589, 64.42, 970.123, 1196.43, 815.025, 0, 0, 0, 0
18, 17.6589, 64.4306, 970.123, 1196.43, 815.025, 0, 0, 0, 0
18, 17.6589, 64.4306, 970.123, 1196.43, 815.025, 0, 0, 0, 0
19, 17.6589, 64.3672, 970.123, 1196.43, 815.025, 0, 0, 0, 0
19, 17.6589, 64.3672, 970.123, 1196.43, 815.025, 0, 0, 0, 0
20, 17.6589, 64.3936, 970.123, 1196.43, 815.025, 0, 0, 0, 0
20, 17.6589, 64.3936, 970.123, 1196.43, 815.025, 0, 0, 0, 0
21, 17.6589, 64.4359, 970.123, 1196.43, 815.025, 0, 0, 0, 0
21, 17.6589, 64.4359, 970.123, 1196.43, 815.025, 0, 0, 0, 0
22, 17.6589, 64.42, 970.123, 1196.43, 815.025, 0, 0, 0, 0
22, 17.6589, 64.42, 970.123, 1196.43, 815.025, 0, 0, 0, 0
23, 17.6592, 64.436, 970.12, 1196.46, 815.054, 0, 0, 0, 0
23, 17.6592, 64.436, 970.12, 1196.46, 815.054, 0, 0, 0, 0
24, 17.6589, 64.4412, 970.118, 1196.49, 815.079, 0, 0, 0, 0
24, 17.6589, 64.4412, 970.118, 1196.49, 815.079, 0, 0, 0, 0
25, 17.6589, 64.4835, 970.119, 1196.47, 815.061, 0, 0, 0, 0
25, 17.6589, 64.4835, 970.119, 1196.47, 815.061, 0, 0, 0, 0
26, 17.6592, 64.4941, 970.118, 1196.48, 815.072, 0, 0, 0, 0
26, 17.6592, 64.4941, 970.118, 1196.48, 815.072, 0, 0, 0, 0
27, 17.6589, 64.4676, 970.119, 1196.47, 815.061, 0, 0, 0, 0
27, 17.6589, 64.4676, 970.119, 1196.47, 815.061, 0, 0, 0, 0
28, 17.6592, 64.4888, 970.118, 1196.48, 815.072, 0, 0, 0, 0
28, 17.6592, 64.4888, 970.118, 1196.48, 815.072, 0, 0, 0, 0
29, 17.6592, 64.4518, 970.118, 1196.48, 815.072, 0, 0, 0, 0
29, 17.6592, 64.4518, 970.118, 1196.48, 815.072, 0, 0, 0, 0
30, 17.6595, 64.399, 970.117, 1196.5, 815.087, 0, 0, 0, 0
30, 17.6595, 64.399, 970.117, 1196.5, 815.087, 0, 0, 0, 0
31, 17.6595, 64.4836, 970.115, 1196.52, 815.105, 0, 0, 0, 0
31, 17.6595, 64.4836, 970.115, 1196.52, 815.105, 0, 0, 0, 0
32, 17.6592, 64.4307, 970.117, 1196.5, 815.32, 0, 0, 0, 0
32, 17.6592, 64.4307, 970.117, 1196.5, 815.32, 0, 0, 0, 0
33, 17.6592, 64.4888, 970.117, 1196.5, 815.32, 0, 0, 0, 0
33, 17.6592, 64.4888, 970.117, 1196.5, 815.32, 0, 0, 0, 0
34, 17.6592, 64.473, 970.117, 1196.5, 815.32, 0, 0, 0, 0
34, 17.6592, 64.473, 970.117, 1196.5, 815.32, 0, 0, 0, 0
35, 17.6592, 64.4624, 970.117, 1196.5, 815.32, 0, 0, 0, 0
35, 17.6592, 64.4624, 970.117, 1196.5, 815.32, 0, 0, 0, 0
36, 17.6592, 64.5153, 970.115, 1196.52, 815.338, 0, 0, 0, 0
36, 17.6592, 64.5153, 970.115, 1196.52, 815.338, 0, 0, 0, 0
37, 17.6589, 64.4994, 970.113, 1196.54, 815.363, 0, 0, 0, 0
37, 17.6589, 64.4994, 970.113, 1196.54, 815.363, 0, 0, 0, 0
38, 17.6592, 64.4624, 970.113, 1196.54, 815.356, 0, 0, 0, 0
38, 17.6592, 64.4624, 970.113, 1196.54, 815.356, 0, 0, 0, 0
39, 17.6589, 64.4412, 970.111, 1196.56, 815.381, 0, 0, 0, 0
39, 17.6589, 64.4412, 970.111, 1196.56, 815.381, 0, 0, 0, 0
40, 17.6586, 64.4676, 970.112, 1196.55, 815.37, 0, 0, 0, 0
40, 17.6586, 64.4676, 970.112, 1196.55, 815.37, 0, 0, 0, 0
41, 17.6589, 64.4306, 970.113, 1196.54, 815.363, 0, 0, 0, 0
41, 17.6589, 64.4306, 970.113, 1196.54, 815.363, 0, 0, 0, 0
42, 17.6589, 64.4676, 970.113, 1196.54, 815.363, 0, 0, 0, 0
42, 17.6589, 64.4676, 970.113, 1196.54, 815.363, 0, 0, 0, 0
43, 17.6592, 64.4518, 970.112, 1196.56, 815.374, 0, 0, 0, 0
43, 17.6592, 64.4518, 970.112, 1196.56, 815.374, 0, 0, 0, 0
44, 17.6592, 64.4518, 970.112, 1196.56, 815.374, 0, 0, 0, 0
44, 17.6592, 64.4518, 970.112, 1196.56, 815.374, 0, 0, 0, 0
45, 17.6595, 64.473, 970.11, 1196.57, 815.389, 0, 0, 0, 0
45, 17.6595, 64.473, 970.11, 1196.57, 815.389, 0, 0, 0, 0
46, 17.6595, 64.4624, 970.11, 1196.57, 815.389, 0, 0, 0, 0
46, 17.6595, 64.4624, 970.11, 1196.57, 815.618, 0, 0, 0, 0
47, 17.6595, 64.5312, 970.11, 1196.57, 815.618, 0, 0, 0, 0
47, 17.6595, 64.5312, 970.11, 1196.57, 815.618, 0, 0, 0, 0
48, 17.6595, 64.473, 970.109, 1196.59, 815.636, 0, 0, 0, 0
48, 17.6595, 64.473, 970.109, 1196.59, 815.636, 0, 0, 0, 0
49, 17.6595, 64.4836, 970.11, 1196.57, 815.618, 0, 0, 0, 0
49, 17.6595, 64.4836, 970.11, 1196.57, 815.618, 0, 0, 0, 0
50, 17.6595, 64.547, 970.11, 1196.57, 815.618, 0, 0, 0, 0
50, 17.6595, 64.547, 970.11, 1196.57, 815.618, 0, 0, 0, 0
51, 17.6592, 64.4783, 970.11, 1196.57, 815.621, 0, 0, 0, 0
51, 17.6592, 64.4783, 970.11, 1196.57, 815.621, 0, 0, 0, 0
52, 17.6592, 64.4994, 970.112, 1196.56, 815.603, 0, 0, 0, 0
52, 17.6592, 64.4994, 970.112, 1196.56, 815.603, 0, 0, 0, 0
53, 17.6592, 64.4941, 970.112, 1196.56, 815.603, 0, 0, 0, 0
53, 17.6592, 64.4941, 970.112, 1196.56, 815.603, 0, 0, 0, 0
54, 17.6592, 64.5153, 970.112, 1196.56, 815.603, 0, 0, 0, 0
54, 17.6592, 64.5153, 970.112, 1196.78, 815.603, 0, 0, 0, 0
55, 17.6592, 64.5417, 970.113, 1196.77, 815.585, 0, 0, 0, 0
55, 17.6592, 64.5417, 970.113, 1196.77, 815.585, 0, 0, 0, 0
56, 17.6592, 64.5417, 970.113, 1196.77, 815.585, 0, 0, 0, 0
56, 17.6592, 64.5417, 970.113, 1196.77, 815.585, 0, 0, 0, 0
57, 17.6592, 64.5523, 970.113, 1196.77, 815.814, 0, 0, 0, 0
57, 17.6592, 64.5523, 970.113, 1196.77, 815.814, 0, 0, 0, 0
58, 17.6592, 64.6052, 970.115, 1196.75, 815.796, 0, 0, 0, 0
58, 17.6592, 64.6052, 970.115, 1196.75, 815.567, 0, 0, 0, 0
59, 17.6592, 64.5206, 970.113, 1196.77, 815.814, 0, 0, 0, 0
59, 17.6592, 64.5206, 970.113, 1196.77, 815.814, 0, 0, 0, 0
