24, 17.663, 64.3413, 970.12, 1194.72, 815.375, 0, 0, 0, 0
24, 17.663, 64.3413, 970.12, 1194.72, 815.375, 0, 0, 0, 0
25, 17.6627, 64.3254, 970.119, 1194.73, 815.378, 0, 0, 0, 0
25, 17.6627, 64.3254, 970.119, 1194.73, 815.377, 0, 0, 0, 0
26, 17.6627, 64.299, 970.119, 1194.73, 815.377, 0, 0, 0, 0
26, 17.6627, 64.299, 970.119, 1194.73, 815.377, 0, 0, 0, 0
27, 17.6627, 64.3571, 970.119, 1194.73, 815.377, 0, 0, 0, 0
27, 17.6627, 64.3571, 970.119, 1194.73, 815.377, 0, 0, 0, 0
28, 17.6624, 64.3624, 970.119, 1194.73, 815.384, 0, 0, 0, 0
28, 17.6624, 64.3624, 970.119, 1194.73, 815.38, 0, 0, 0, 0
29, 17.6624, 64.3994, 970.119, 1194.73, 815.38, 0, 0, 0, 0
29, 17.6624, 64.3994, 970.119, 1194.73, 815.38, 0, 0, 0, 0
30, 17.6627, 64.3624, 970.119, 1194.72, 815.373, 0, 0, 0, 0
30, 17.6627, 64.3624, 970.119, 1194.72, 815.373, 0, 0, 0, 0
31, 17.6627, 64.4047, 970.121, 1194.7, 815.355, 0, 0, 0, 0
31, 17.6627, 64.4047, 970.121, 1194.7, 815.355, 0, 0, 0, 0
32, 17.6627, 64.4365, 970.121, 1194.7, 815.355, 0, 0, 0, 0
32, 17.6627, 64.4365, 970.121, 1194.7, 815.355, 0, 0, 0, 0
33, 17.6627, 64.41, 970.121, 1194.7, 815.355, 0, 0, 0, 0
33, 17.6627, 64.41, 970.121, 1194.7, 815.355, 0, 0, 0, 0
34, 17.6627, 64.3941, 970.121, 1194.7, 815.355, 0, 0, 0, 0
34, 17.6627, 64.3941, 970.121, 1194.7, 815.355, 0, 0, 0, 0
35, 17.6624, 64.3624, 970.12, 1194.71, 815.362, 0, 0, 0, 0
35, 17.6624, 64.3624, 970.12, 1194.71, 815.362, 0, 0, 0, 0
36, 17.6624, 64.41, 970.12, 1194.71, 815.362, 0, 0, 0, 0
36, 17.6624, 64.41, 970.12, 1194.71, 815.362, 0, 0, 0, 0
37, 17.6624, 64.3201, 970.12, 1194.71, 815.362, 0, 0, 0, 0
37, 17.6624, 64.3201, 970.12, 1194.71, 815.362, 0, 0, 0, 0
38, 17.6621, 64.3464, 970.12, 1194.72, 815.369, 0, 0, 0, 0
38, 17.6621, 64.3464, 970.12, 1194.72, 815.369, 0, 0, 0, 0
39, 17.6621, 64.357, 970.121, 1194.7, 815.122, 0, 0, 0, 0
39, 17.6621, 64.357, 970.121, 1194.7, 815.122, 0, 0, 0, 0
40, 17.6617, 64.3411, 970.123, 1194.69, 815.107, 0, 0, 0, 0
40, 17.6617, 64.3411, 970.123, 1194.69, 815.107, 0, 0, 0, 0
41, 17.6617, 64.3411, 970.123, 1194.69, 815.107, 0, 0, 0, 0
41, 17.6617, 64.3411, 970.123, 1194.69, 815.107, 0, 0, 0, 0
42, 17.6617, 64.3781, 970.123, 1194.69, 815.107, 0, 0, 0, 0
42, 17.6617, 64.3781, 970.123, 1194.69, 815.107, 0, 0, 0, 0
43, 17.6617, 64.357, 970.123, 1194.69, 815.107, 0, 0, 0, 0
43, 17.6617, 64.357, 970.123, 1194.69, 815.107, 0, 0, 0, 0
44, 17.6614, 64.267, 970.122, 1194.69, 815.114, 0, 0, 0, 0
44, 17.6614, 64.267, 970.122, 1194.69, 815.114, 0, 0, 0, 0
45, 17.6614, 64.3887, 970.12, 1194.71, 815.132, 0, 0, 0, 0
45, 17.6614, 64.3887, 970.12, 1194.71, 815.132, 0, 0, 0, 0
46, 17.6617, 64.4046, 970.121, 1194.7, 815.125, 0, 0, 0, 0
46, 17.6617, 64.4046, 970.121, 1194.7, 815.125, 0, 0, 0, 0
47, 17.6617, 64.4204, 970.119, 1194.72, 815.144, 0, 0, 0, 0
47, 17.6617, 64.4204, 970.119, 1194.72, 815.144, 0, 0, 0, 0
48, 17.6617, 64.3676, 970.121, 1194.7, 815.125, 0, 0, 0, 0
48, 17.6617, 64.3676, 970.121, 1194.7, 815.125, 0, 0, 0, 0
49, 17.6617, 64.3729, 970.121, 1194.7, 815.125, 0, 0, 0, 0
49, 17.6617, 64.3729, 970.121, 1194.7, 815.125, 0, 0, 0, 0
50, 17.6617, 64.3411, 970.119, 1194.72, 815.144, 0, 0, 0, 0
50, 17.6617, 64.3411, 970.119, 1194.72, 815.144, 0, 0, 0, 0
51, 17.6614, 64.3675, 970.12, 1194.71, 815.132, 0, 0, 0, 0
51, 17.6614, 64.3675, 970.12, 1194.71, 815.132, 0, 0, 0, 0
52, 17.6614, 64.3305, 970.119, 1194.73, 815.151, 0, 0, 0, 0
52, 17.6614, 64.3305, 970.119, 1194.73, 815.38, 0, 0, 0, 0
53, 17.6611, 64.3357, 970.12, 1194.72, 815.368, 0, 0, 0, 0
53, 17.6611, 64.3357, 970.12, 1194.72, 815.368, 0, 0, 0, 0
54, 17.6611, 64.3463, 970.12, 1194.72, 815.368, 0, 0, 0, 0
54, 17.6611, 64.3463, 970.12, 1194.72, 815.368, 0, 0, 0, 0
55, 17.6608, 64.3198, 970.118, 1194.74, 815.39, 0, 0, 0, 0
55, 17.6608, 64.3198, 970.118, 1194.73, 815.156, 0, 0, 0, 0
56, 17.6605, 64.4097, 970.117, 1194.74, 815.163, 0, 0, 0, 0
56, 17.6605, 64.4097, 970.117, 1194.74, 815.16, 0, 0, 0, 0
57, 17.6602, 64.3991, 970.115, 1194.76, 815.182, 0, 0, 0, 0
57, 17.6602, 64.3991, 970.115, 1194.75, 815.171, 0, 0, 0, 0
58, 17.6602, 64.3938, 970.115, 1194.75, 815.171, 0, 0, 0, 0
58, 17.6602, 64.3938, 970.115, 1194.75, 815.171, 0, 0, 0, 0
59, 17.6602, 64.325, 970.113, 1194.77, 815.189, 0, 0, 0, 0
59, 17.6602, 64.325, 970.113, 1194.76, 815.18, 0, 0, 0, 0
