23, 17.6557, 64.171, 970.081, 1195.11, 815.07, 0, 0, 0, 0
24, 17.6554, 64.1498, 970.079, 1195.13, 815.095, 0, 0, 0, 0
24, 17.6554, 64.1498, 970.079, 1195.13, 815.095, 0, 0, 0, 0
25, 17.6557, 64.1763, 970.079, 1195.13, 815.088, 0, 0, 0, 0
25, 17.6557, 64.1763, 970.079, 1195.13, 815.088, 0, 0, 0, 0
26, 17.6557, 64.1975, 970.079, 1195.13, 815.088, 0, 0, 0, 0
26, 17.6557, 64.1975, 970.079, 1195.13, 815.088, 0, 0, 0, 0
27, 17.6557, 64.1869, 970.081, 1195.11, 815.07, 0, 0, 0, 0
27, 17.6557, 64.1869, 970.081, 1195.11, 815.07, 0, 0, 0, 0
28, 17.6557, 64.2662, 970.081, 1195.11, 815.07, 0, 0, 0, 0
28, 17.6557, 64.2662, 970.081, 1195.11, 815.07, 0, 0, 0, 0
29, 17.6557, 64.2239, 970.083, 1195.09, 815.052, 0, 0, 0, 0
29, 17.6557, 64.2239, 970.083, 1195.09, 815.052, 0, 0, 0, 0
30, 17.6554, 64.2503, 970.082, 1195.1, 815.059, 0, 0, 0, 0
30, 17.6554, 64.2503, 970.082, 1195.1, 815.059, 0, 0, 0, 0
31, 17.6557, 64.261, 970.083, 1195.09, 815.052, 0, 0, 0, 0
31, 17.6557, 64.261, 970.083, 1195.09, 815.052, 0, 0, 0, 0
32, 17.6557, 64.2557, 970.083, 1195.09, 815.052, 0, 0, 0, 0
32, 17.6557, 64.2557, 970.083, 1195.09, 815.052, 0, 0, 0, 0
33, 17.6557, 64.1922, 970.084, 1195.07, 815.034, 0, 0, 0, 0
33, 17.6557, 64.1922, 970.084, 1195.07, 815.034, 0, 0, 0, 0
34, 17.6557, 64.2557, 970.083, 1195.09, 815.052, 0, 0, 0, 0
34, 17.6557, 64.2557, 970.083, 1195.09, 815.052, 0, 0, 0, 0
35, 17.6557, 64.2081, 970.084, 1195.07, 815.034, 0, 0, 0, 0
35, 17.6557, 64.2081, 970.084, 1195.07, 815.034, 0, 0, 0, 0
36, 17.656, 64.2134, 970.085, 1195.07, 815.03, 0, 0, 0, 0
36, 17.656, 64.2134, 970.085, 1195.07, 815.03, 0, 0, 0, 0
37, 17.6557, 64.1975, 970.084, 1195.07, 815.034, 0, 0, 0, 0
37, 17.6557, 64.1975, 970.084, 1195.07, 815.034, 0, 0, 0, 0
38, 17.6557, 64.2345, 970.084, 1195.07, 815.034, 0, 0, 0, 0
38, 17.6557, 64.2345, 970.084, 1195.07, 815.034, 0, 0, 0, 0
39, 17.6557, 64.1922, 970.084, 1195.07, 815.034, 0, 0, 0, 0
39, 17.6557, 64.1922, 970.084, 1195.07, 815.034, 0, 0, 0, 0
40, 17.6557, 64.1922, 970.086, 1195.05, 815.015, 0, 0, 0, 0
40, 17.6557, 64.1922, 970.086, 1195.05, 815.015, 0, 0, 0, 0
41, 17.6557, 64.1975, 970.086, 1195.05, 815.015, 0, 0, 0, 0
41, 17.6557, 64.1975, 970.086, 1195.05, 815.015, 0, 0, 0, 0
42, 17.6554, 64.1921, 970.084, 1195.08, 815.041, 0, 0, 0, 0
42, 17.6554, 64.1921, 970.084, 1195.08, 815.041, 0, 0, 0, 0
43, 17.6554, 64.1816, 970.082, 1195.1, 815.059, 0, 0, 0, 0
43, 17.6554, 64.1816, 970.082, 1194.87, 815.059, 0, 0, 0, 0
44, 17.6557, 64.1975, 970.083, 1194.86, 815.052, 0, 0, 0, 0
44, 17.6557, 64.1975, 970.083, 1195.09, 815.052, 0, 0, 0, 0
45, 17.6557, 64.2186, 970.084, 1195.07, 815.034, 0, 0, 0, 0
45, 17.6557, 64.2186, 970.084, 1195.07, 815.034, 0, 0, 0, 0
46, 17.6554, 64.1869, 970.082, 1194.87, 815.059, 0, 0, 0, 0
46, 17.6554, 64.1869, 970.082, 1194.87, 815.059, 0, 0, 0, 0
47, 17.6554, 64.1921, 970.082, 1194.87, 815.059, 0, 0, 0, 0
47, 17.6554, 64.1921, 970.082, 1194.87, 815.059, 0, 0, 0, 0
48, 17.6554, 64.1974, 970.08, 1194.88, 815.077, 0, 0, 0, 0
48, 17.6554, 64.1974, 970.08, 1194.88, 815.077, 0, 0, 0, 0
49, 17.6554, 64.2239, 970.08, 1194.88, 815.077, 0, 0, 0, 0
49, 17.6554, 64.2239, 970.08, 1194.88, 815.077, 0, 0, 0, 0
50, 17.6554, 64.1921, 970.08, 1194.88, 815.077, 0, 0, 0, 0
50, 17.6554, 64.1921, 970.08, 1194.88, 815.077, 0, 0, 0, 0
51, 17.6557, 64.2398, 970.083, 1194.86, 815.052, 0, 0, 0, 0
51, 17.6557, 64.2398, 970.083, 1194.86, 815.052, 0, 0, 0, 0
52, 17.656, 64.2557, 970.081, 1194.87, 815.067, 0, 0, 0, 0
52, 17.656, 64.2557, 970.081, 1194.87, 815.067, 0, 0, 0, 0
53, 17.656, 64.2292, 970.083, 1194.86, 815.048, 0, 0, 0, 0
53, 17.656, 64.2292, 970.083, 1194.86, 815.048, 0, 0, 0, 0
54, 17.656, 64.224, 970.083, 1194.86, 815.048, 0, 0, 0, 0
54, 17.656, 64.224, 970.083, 1194.86, 815.048, 0, 0, 0, 0
55, 17.656, 64.224, 970.085, 1194.84, 815.03, 0, 0, 0, 0
55, 17.656, 64.224, 970.085, 1194.84, 815.03, 0, 0, 0, 0
56, 17.6564, 64.2293, 970.085, 1194.83, 815.023, 0, 0, 0, 0
56, 17.6564, 64.2293, 970.085, 1194.83, 815.023, 0, 0, 0, 0
57, 17.6564, 64.2081, 970.085, 1194.83, 815.023, 0, 0, 0, 0
57, 17.6564, 64.2081, 970.085, 1194.83, 815.023, 0, 0, 0, 0
58, 17.656, 64.2134, 970.083, 1194.86, 815.048, 0, 0, 0, 0
58, 17.656, 64.2134, 970.083, 1194.86, 815.048, 0, 0, 0, 0
59, 17.6557, 64.2239, 970.083, 1194.86, 815.052, 0, 0, 0, 0
59, 17.6557, 64.2239, 970.083, 1194.86, 815.052, 0, 0, 0, 0
