14, 17.6969, 63.9811, 970.159, 1193.27, 814.605, 0, 0, 0, 0
15, 17.6972, 63.9758, 970.161, 1193.25, 814.583, 0, 0, 0, 0
15, 17.6972, 63.9758, 970.161, 1193.25, 814.583, 0, 0, 0, 0
16, 17.6972, 63.997, 970.159, 1193.26, 814.601, 0, 0, 0, 0
16, 17.6972, 63.997, 970.159, 1193.26, 814.601, 0, 0, 0, 0
17, 17.6975, 64.0182, 970.16, 1193.26, 814.594, 0, 0, 0, 0
17, 17.6975, 64.0182, 970.16, 1193.26, 814.594, 0, 0, 0, 0
18, 17.6972, 64.0446, 970.157, 1193.28, 814.619, 0, 0, 0, 0
18, 17.6972, 64.0446, 970.157, 1193.28, 814.619, 0, 0, 0, 0
19, 17.6969, 63.9441, 970.159, 1193.27, 814.605, 0, 0, 0, 0
19, 17.6969, 63.9441, 970.159, 1193.27, 814.605, 0, 0, 0, 0
20, 17.6969, 64.0023, 970.159, 1193.27, 814.605, 0, 0, 0, 0
20, 17.6969, 64.0023, 970.159, 1193.27, 814.605, 0, 0, 0, 0
21, 17.6969, 63.9494, 970.159, 1193.27, 814.605, 0, 0, 0, 0
21, 17.6969, 63.9494, 970.159, 1193.27, 814.605, 0, 0, 0, 0
22, 17.6966, 63.9387, 970.158, 1193.27, 814.612, 0, 0, 0, 0
22, 17.6966, 63.9387, 970.158, 1193.27, 814.612, 0, 0, 0, 0
23, 17.6966, 63.9546, 970.156, 1193.29, 814.63, 0, 0, 0, 0
23, 17.6966, 63.9546, 970.156, 1193.29, 814.63, 0, 0, 0, 0
24, 17.6966, 63.9282, 970.156, 1193.29, 814.63, 0, 0, 0, 0
24, 17.6966, 63.9282, 970.156, 1193.29, 814.63, 0, 0, 0, 0
25, 17.6966, 63.9493, 970.156, 1193.29, 814.63, 0, 0, 0, 0
25, 17.6966, 63.9493, 970.156, 1193.29, 814.63, 0, 0, 0, 0
26, 17.6966, 63.9599, 970.156, 1193.29, 814.63, 0, 0, 0, 0
26, 17.6966, 63.9599, 970.156, 1193.29, 814.63, 0, 0, 0, 0
27, 17.6963, 63.9387, 970.157, 1193.28, 814.619, 0, 0, 0, 0
27, 17.6963, 63.9387, 970.157, 1193.28, 814.619, 0, 0, 0, 0
28, 17.6963, 63.9651, 970.157, 1193.28, 814.619, 0, 0, 0, 0
28, 17.6963, 63.9651, 970.157, 1193.28, 814.619, 0, 0, 0, 0
29, 17.6963, 63.9969, 970.157, 1193.28, 814.619, 0, 0, 0, 0
29, 17.6963, 63.9969, 970.157, 1193.28, 814.619, 0, 0, 0, 0
30, 17.696, 63.9915, 970.159, 1193.27, 814.604, 0, 0, 0, 0
30, 17.696, 63.9915, 970.159, 1193.27, 814.604, 0, 0, 0, 0
31, 17.696, 63.9387, 970.161, 1193.25, 814.586, 0, 0, 0, 0
31, 17.696, 63.9387, 970.161, 1193.25, 814.586, 0, 0, 0, 0
32, 17.696, 64.0074, 970.161, 1193.25, 814.586, 0, 0, 0, 0
32, 17.696, 64.0074, 970.161, 1193.25, 814.586, 0, 0, 0, 0
33, 17.6953, 63.9333, 970.16, 1193.26, 814.596, 0, 0, 0, 0
33, 17.6953, 63.9333, 970.16, 1193.26, 814.596, 0, 0, 0, 0
34, 17.695, 63.8962, 970.159, 1193.27, 814.603, 0, 0, 0, 0
34, 17.695, 63.8962, 970.159, 1193.27, 814.603, 0, 0, 0, 0
35, 17.695, 63.9385, 970.159, 1193.27, 814.603, 0, 0, 0, 0
35, 17.695, 63.9385, 970.159, 1193.27, 814.603, 0, 0, 0, 0
36, 17.695, 63.9755, 970.159, 1193.27, 814.603, 0, 0, 0, 0
36, 17.695, 63.9755, 970.159, 1193.27, 814.603, 0, 0, 0, 0
37, 17.6947, 63.9279, 970.158, 1193.27, 814.61, 0, 0, 0, 0
37, 17.6947, 63.9279, 970.158, 1193.27, 814.61, 0, 0, 0, 0
38, 17.6944, 63.9596, 970.16, 1193.26, 814.596, 0, 0, 0, 0
38, 17.6944, 63.9596, 970.16, 1193.26, 814.596, 0, 0, 0, 0
39, 17.6941, 63.9595, 970.159, 1193.27, 814.603, 0, 0, 0, 0
39, 17.6941, 63.9595, 970.159, 1193.27, 814.603, 0, 0, 0, 0
40, 17.6941, 63.8961, 970.157, 1193.28, 814.621, 0, 0, 0, 0
40, 17.6941, 63.8961, 970.157, 1193.28, 814.621, 0, 0, 0, 0
41, 17.6941, 63.9172, 970.157, 1193.28, 814.621, 0, 0, 0, 0
41, 17.6941, 63.9172, 970.157, 1193.28, 814.621, 0, 0, 0, 0
42, 17.6941, 63.9014, 970.157, 1193.28, 814.621, 0, 0, 0, 0
42, 17.6941, 63.9014, 970.157, 1193.28, 814.621, 0, 0, 0, 0
43, 17.6941, 63.8855, 970.157, 1193.28, 814.621, 0, 0, 0, 0
43, 17.6941, 63.8855, 970.157, 1193.28, 814.621, 0, 0, 0, 0
44, 17.6941, 63.8643, 970.159, 1193.27, 814.603, 0, 0, 0, 0
44, 17.6941, 63.8643, 970.159, 1193.27, 814.603, 0, 0, 0, 0
45, 17.6941, 63.8855, 970.159, 1193.27, 814.603, 0, 0, 0, 0
45, 17.6941, 63.8855, 970.159, 1193.27, 814.603, 0, 0, 0, 0
46, 17.6941, 63.822, 970.159, 1193.27, 814.603, 0, 0, 0, 0
46, 17.6941, 63.822, 970.159, 1193.27, 814.603, 0, 0, 0, 0
47, 17.6941, 63.8749, 970.157, 1193.28, 814.621, 0, 0, 0, 0
47, 17.6941, 63.8749, 970.157, 1193.28, 814.621, 0, 0, 0, 0
48, 17.6941, 63.8379, 970.157, 1193.28, 814.621, 0, 0, 0, 0
48, 17.6941, 63.8379, 970.157, 1193.28, 814.621, 0, 0, 0, 0
49, 17.6941, 63.8538, 970.157, 1193.28, 814.621, 0, 0, 0, 0
49, 17.6941, 63.8538, 970.157, 1193.28, 814.621, 0, 0, 0, 0
50, 17.6941, 63.8167, 970.159, 1193.27, 814.603, 0, 0, 0, 0
50, 17.6941, 63.8167, 970.159, 1193.27, 814.603, 0, 0, 0, 0
51, 17.6944, 63.8644, 970.158, 1193.28, 814.614, 0, 0, 0, 0
51, 17.6944, 63.8644, 970.158, 1193.28, 814.614, 0, 0, 0, 0
52, 17.6941, 63.8326, 970.157, 1193.28, 814.621, 0, 0, 0, 0
52, 17.6941, 63.8326, 970.157, 1193.28, 814.621, 0, 0, 0, 0
53, 17.6937, 63.8061, 970.155, 1193.31, 814.646, 0, 0, 0, 0
53, 17.6937, 63.8061, 970.155, 1193.31, 814.646, 0, 0, 0, 0
54, 17.6934, 63.8325, 970.155, 1193.31, 814.65, 0, 0, 0, 0
54, 17.6934, 63.8325, 970.155, 1193.31, 814.65, 0, 0, 0, 0
55, 17.6934, 63.8642, 970.155, 1193.31, 814.65, 0, 0, 0, 0
55, 17.6934, 63.8642, 970.155, 1193.31, 814.65, 0, 0, 0, 0
56, 17.6931, 63.8377, 970.154, 1193.32, 814.657, 0, 0, 0, 0
56, 17.6931, 63.8377, 970.154, 1193.32, 814.657, 0, 0, 0, 0
57, 17.6931, 63.7743, 970.154, 1193.32, 814.657, 0, 0, 0, 0
57, 17.6931, 63.7743, 970.154, 1193.32, 814.657, 0, 0, 0, 0
58, 17.6931, 63.8166, 970.152, 1193.34, 814.675, 0, 0, 0, 0
58, 17.6931, 63.8166, 970.152, 1193.34, 814.675, 0, 0, 0, 0
59, 17.6931, 63.7743, 970.154, 1193.32, 814.657, 0, 0, 0, 0
59, 17.6931, 63.7743, 970.154, 1193.32, 814.657, 0, 0, 0, 0
