31, 17.6576, 64.6261, 970.099, 1196.46, 815.283, 0, 0, 0, 0
32, 17.6576, 64.6473, 970.099, 1196.46, 815.283, 0, 0, 0, 0
32, 17.6576, 64.6473, 970.099, 1196.46, 815.283, 0, 0, 0, 0
33, 17.6576, 64.5944, 970.097, 1196.48, 815.301, 0, 0, 0, 0
33, 17.6576, 64.5944, 970.097, 1196.48, 815.301, 0, 0, 0, 0
34, 17.6576, 64.6208, 970.097, 1196.48, 815.301, 0, 0, 0, 0
34, 17.6576, 64.6208, 970.097, 1196.25, 815.301, 0, 0, 0, 0
35, 17.6576, 64.6367, 970.096, 1196.5, 815.32, 0, 0, 0, 0
35, 17.6576, 64.6367, 970.096, 1196.5, 815.32, 0, 0, 0, 0
36, 17.6576, 64.6102, 970.094, 1196.29, 815.338, 0, 0, 0, 0
36, 17.6576, 64.6102, 970.094, 1196.52, 815.567, 0, 0, 0, 0
37, 17.6576, 64.5679, 970.094, 1196.52, 815.567, 0, 0, 0, 0
37, 17.6576, 64.5679, 970.094, 1196.29, 815.567, 0, 0, 0, 0
38, 17.6576, 64.5521, 970.094, 1196.29, 815.567, 0, 0, 0, 0
38, 17.6576, 64.5521, 970.094, 1196.29, 815.567, 0, 0, 0, 0
39, 17.6576, 64.4939, 970.094, 1196.29, 815.567, 0, 0, 0, 0
39, 17.6576, 64.4939, 970.094, 1196.29, 815.567, 0, 0, 0, 0
40, 17.6576, 64.5468, 970.094, 1196.29, 815.567, 0, 0, 0, 0
40, 17.6576, 64.5468, 970.094, 1196.29, 815.338, 0, 0, 0, 0
41, 17.6576, 64.5415, 970.094, 1196.29, 815.338, 0, 0, 0, 0
41, 17.6576, 64.5415, 970.094, 1196.29, 815.338, 0, 0, 0, 0
42, 17.6579, 64.4992, 970.094, 1196.29, 815.334, 0, 0, 0, 0
42, 17.6579, 64.4992, 970.094, 1196.29, 815.334, 0, 0, 0, 0
43, 17.6579, 64.5838, 970.094, 1196.52, 815.334, 0, 0, 0, 0
43, 17.6579, 64.5838, 970.094, 1196.52, 815.334, 0, 0, 0, 0
44, 17.6579, 64.5362, 970.094, 1196.29, 815.334, 0, 0, 0, 0
44, 17.6579, 64.5362, 970.094, 1196.29, 815.334, 0, 0, 0, 0
45, 17.6583, 64.5469, 970.095, 1196.28, 815.327, 0, 0, 0, 0
45, 17.6583, 64.5469, 970.095, 1196.28, 815.327, 0, 0, 0, 0
46, 17.6583, 64.531, 970.097, 1196.26, 815.309, 0, 0, 0, 0
46, 17.6583, 64.531, 970.097, 1196.26, 815.309, 0, 0, 0, 0
47, 17.6583, 64.457, 970.095, 1196.28, 815.327, 0, 0, 0, 0
47, 17.6583, 64.457, 970.095, 1196.28, 815.327, 0, 0, 0, 0
48, 17.6583, 64.4358, 970.095, 1196.28, 815.327, 0, 0, 0, 0
48, 17.6583, 64.4358, 970.095, 1196.28, 815.327, 0, 0, 0, 0
49, 17.6586, 64.4358, 970.095, 1196.28, 815.324, 0, 0, 0, 0
49, 17.6586, 64.4358, 970.095, 1196.28, 815.324, 0, 0, 0, 0
50, 17.6583, 64.4094, 970.097, 1196.26, 815.309, 0, 0, 0, 0
50, 17.6583, 64.4094, 970.097, 1196.26, 815.309, 0, 0, 0, 0
51, 17.6586, 64.4411, 970.099, 1196.47, 815.287, 0, 0, 0, 0
51, 17.6586, 64.4411, 970.099, 1196.47, 815.287, 0, 0, 0, 0
52, 17.6583, 64.4041, 970.097, 1196.49, 815.309, 0, 0, 0, 0
52, 17.6583, 64.4041, 970.097, 1196.49, 815.309, 0, 0, 0, 0
53, 17.6583, 64.3618, 970.097, 1196.49, 815.309, 0, 0, 0, 0
53, 17.6583, 64.3618, 970.097, 1196.49, 815.309, 0, 0, 0, 0
54, 17.6583, 64.3935, 970.098, 1196.47, 815.291, 0, 0, 0, 0
54, 17.6583, 64.3935, 970.098, 1196.47, 815.291, 0, 0, 0, 0
55, 17.6579, 64.4093, 970.096, 1196.5, 815.316, 0, 0, 0, 0
55, 17.6579, 64.4093, 970.096, 1196.5, 815.316, 0, 0, 0, 0
56, 17.6583, 64.3935, 970.097, 1196.49, 815.309, 0, 0, 0, 0
56, 17.6583, 64.3935, 970.097, 1196.49, 815.309, 0, 0, 0, 0
57, 17.6583, 64.42, 970.097, 1196.49, 815.309, 0, 0, 0, 0
57, 17.6583, 64.42, 970.097, 1196.49, 815.309, 0, 0, 0, 0
58, 17.6583, 64.3512, 970.097, 1196.49, 815.309, 0, 0, 0, 0
58, 17.6583, 64.3512, 970.097, 1196.49, 815.309, 0, 0, 0, 0
59, 17.6583, 64.3882, 970.097, 1196.49, 815.309, 0, 0, 0, 0
59, 17.6583, 64.3882, 970.097, 1196.49, 815.309, 0, 0, 0, 0
