21, 17.6583, 64.5627, 970.103, 1196.19, 815.236, 0, 0, 0, 0
21, 17.6583, 64.5627, 970.103, 1196.19, 815.236, 0, 0, 0, 0
22, 17.6586, 64.5416, 970.104, 1196.18, 815.232, 0, 0, 0, 0
22, 17.6586, 64.5416, 970.104, 1196.18, 815.232, 0, 0, 0, 0
23, 17.6583, 64.5522, 970.102, 1196.21, 815.254, 0, 0, 0, 0
23, 17.6583, 64.5522, 970.102, 1196.21, 815.254, 0, 0, 0, 0
24, 17.6583, 64.5204, 970.1, 1196.22, 815.272, 0, 0, 0, 0
24, 17.6583, 64.5204, 970.1, 1196.22, 815.272, 0, 0, 0, 0
25, 17.6586, 64.5363, 970.099, 1196.24, 815.287, 0, 0, 0, 0
25, 17.6586, 64.5363, 970.099, 1196.24, 815.287, 0, 0, 0, 0
26, 17.6589, 64.5364, 970.099, 1196.23, 815.28, 0, 0, 0, 0
26, 17.6589, 64.5364, 970.099, 1196.23, 815.28, 0, 0, 0, 0
27, 17.6589, 64.5628, 970.099, 1196.23, 815.28, 0, 0, 0, 0
27, 17.6589, 64.5628, 970.099, 1196.23, 815.28, 0, 0, 0, 0
28, 17.6589, 64.5311, 970.099, 1196.23, 815.28, 0, 0, 0, 0
28, 17.6589, 64.5311, 970.099, 1196.23, 815.28, 0, 0, 0, 0
29, 17.6592, 64.5259, 970.102, 1196.21, 815.255, 0, 0, 0, 0
29, 17.6592, 64.5259, 970.102, 1196.21, 815.255, 0, 0, 0, 0
30, 17.6589, 64.5575, 970.099, 1196.23, 815.28, 0, 0, 0, 0
30, 17.6589, 64.5575, 970.099, 1196.23, 815.28, 0, 0, 0, 0
31, 17.6589, 64.584, 970.101, 1196.21, 815.262, 0, 0, 0, 0
31, 17.6589, 64.584, 970.101, 1196.21, 815.262, 0, 0, 0, 0
32, 17.6586, 64.5786, 970.1, 1196.22, 815.269, 0, 0, 0, 0
32, 17.6586, 64.5786, 970.1, 1195.99, 815.269, 0, 0, 0, 0
33, 17.6586, 64.5469, 970.099, 1196.01, 815.287, 0, 0, 0, 0
33, 17.6586, 64.5469, 970.099, 1196.01, 815.287, 0, 0, 0, 0
34, 17.6586, 64.5257, 970.097, 1196.03, 815.305, 0, 0, 0, 0
34, 17.6586, 64.5257, 970.097, 1196.03, 815.305, 0, 0, 0, 0
35, 17.6586, 64.5363, 970.097, 1196.03, 815.305, 0, 0, 0, 0
35, 17.6586, 64.5363, 970.097, 1196.03, 815.305, 0, 0, 0, 0
36, 17.6586, 64.5363, 970.097, 1196.03, 815.305, 0, 0, 0, 0
36, 17.6586, 64.5363, 970.097, 1196.03, 815.305, 0, 0, 0, 0
37, 17.6583, 64.5204, 970.095, 1196.05, 815.327, 0, 0, 0, 0
37, 17.6583, 64.5204, 970.095, 1196.05, 815.327, 0, 0, 0, 0
38, 17.6583, 64.5046, 970.095, 1196.05, 815.327, 0, 0, 0, 0
38, 17.6583, 64.5046, 970.095, 1196.05, 815.327, 0, 0, 0, 0
39, 17.6583, 64.5046, 970.093, 1196.07, 815.345, 0, 0, 0, 0
39, 17.6583, 64.5046, 970.093, 1196.07, 815.345, 0, 0, 0, 0
40, 17.6583, 64.4728, 970.092, 1196.09, 815.364, 0, 0, 0, 0
40, 17.6583, 64.4728, 970.092, 1196.09, 815.364, 0, 0, 0, 0
41, 17.6583, 64.494, 970.092, 1196.09, 815.364, 0, 0, 0, 0
41, 17.6583, 64.494, 970.092, 1196.09, 815.364, 0, 0, 0, 0
42, 17.6583, 64.5257, 970.093, 1196.07, 815.345, 0, 0, 0, 0
42, 17.6583, 64.5257, 970.093, 1196.07, 815.345, 0, 0, 0, 0
43, 17.6583, 64.568, 970.092, 1196.09, 815.364, 0, 0, 0, 0
43, 17.6583, 64.568, 970.092, 1196.09, 815.364, 0, 0, 0, 0
44, 17.6583, 64.5363, 970.093, 1196.07, 815.345, 0, 0, 0, 0
44, 17.6583, 64.5363, 970.093, 1196.3, 815.345, 0, 0, 0, 0
45, 17.6579, 64.5733, 970.091, 1196.32, 815.371, 0, 0, 0, 0
45, 17.6579, 64.5733, 970.091, 1196.32, 815.371, 0, 0, 0, 0
46, 17.6583, 64.5257, 970.092, 1196.32, 815.364, 0, 0, 0, 0
46, 17.6583, 64.5257, 970.092, 1196.32, 815.364, 0, 0, 0, 0
47, 17.6583, 64.494, 970.092, 1196.32, 815.364, 0, 0, 0, 0
47, 17.6583, 64.494, 970.092, 1196.32, 815.364, 0, 0, 0, 0
48, 17.6583, 64.4728, 970.09, 1196.33, 815.382, 0, 0, 0, 0
48, 17.6583, 64.4728, 970.09, 1196.33, 815.382, 0, 0, 0, 0
49, 17.6579, 64.4252, 970.089, 1196.34, 815.389, 0, 0, 0, 0
49, 17.6579, 64.4252, 970.089, 1196.34, 815.389, 0, 0, 0, 0
50, 17.6579, 64.5204, 970.089, 1196.34, 815.389, 0, 0, 0, 0
50, 17.6579, 64.5204, 970.089, 1196.34, 815.389, 0, 0, 0, 0
51, 17.6579, 64.4199, 970.089, 1196.34, 815.389, 0, 0, 0, 0
51, 17.6579, 64.4199, 970.089, 1196.34, 815.389, 0, 0, 0, 0
52, 17.6579, 64.3723, 970.091, 1196.32, 815.371, 0, 0, 0, 0
52, 17.6579, 64.3723, 970.091, 1196.32, 815.371, 0, 0, 0, 0
53, 17.6579, 64.4411, 970.089, 1196.34, 815.389, 0, 0, 0, 0
53, 17.6579, 64.4411, 970.089, 1196.34, 815.389, 0, 0, 0, 0
54, 17.6579, 64.4305, 970.089, 1196.34, 815.389, 0, 0, 0, 0
54, 17.6579, 64.4305, 970.089, 1196.34, 815.389, 0, 0, 0, 0
55, 17.6579, 64.5098, 970.089, 1196.34, 815.389, 0, 0, 0, 0
55, 17.6579, 64.5098, 970.089, 1196.34, 815.389, 0, 0, 0, 0
56, 17.6576, 64.5203, 970.089, 1196.34, 815.393, 0, 0, 0, 0
56, 17.6576, 64.5203, 970.089, 1196.34, 815.393, 0, 0, 0, 0
57, 17.6576, 64.5045, 970.087, 1196.36, 815.411, 0, 0, 0, 0
57, 17.6576, 64.5045, 970.087, 1196.36, 815.411, 0, 0, 0, 0
58, 17.6576, 64.4622, 970.089, 1196.34, 815.621, 0, 0, 0, 0
58, 17.6576, 64.4622, 970.089, 1196.34, 815.621, 0, 0, 0, 0
59, 17.6576, 64.4675, 970.091, 1196.33, 815.603, 0, 0, 0, 0
59, 17.6576, 64.4675, 970.091, 1196.33, 815.603, 0, 0, 0, 0
