16, 17.6589, 64.5945, 970.089, 1196.34, 815.39, 0, 0, 0, 0
16, 17.6589, 64.5945, 970.089, 1196.34, 815.39, 0, 0, 0, 0
17, 17.6586, 64.5469, 970.089, 1196.35, 815.397, 0, 0, 0, 0
17, 17.6586, 64.5469, 970.089, 1196.12, 815.397, 0, 0, 0, 0
18, 17.6586, 64.4834, 970.087, 1196.14, 815.415, 0, 0, 0, 0
18, 17.6586, 64.4834, 970.087, 1196.14, 815.415, 0, 0, 0, 0
19, 17.6586, 64.5152, 970.087, 1196.14, 815.415, 0, 0, 0, 0
19, 17.6586, 64.5152, 970.087, 1196.14, 815.415, 0, 0, 0, 0
20, 17.6586, 64.4834, 970.087, 1196.14, 815.415, 0, 0, 0, 0
20, 17.6586, 64.4834, 970.087, 1196.14, 815.415, 0, 0, 0, 0
21, 17.6583, 64.5046, 970.085, 1196.16, 815.437, 0, 0, 0, 0
21, 17.6583, 64.5046, 970.085, 1196.16, 815.437, 0, 0, 0, 0
22, 17.6583, 64.4517, 970.087, 1196.14, 815.419, 0, 0, 0, 0
22, 17.6583, 64.4517, 970.087, 1196.14, 815.419, 0, 0, 0, 0
23, 17.6583, 64.4305, 970.085, 1196.16, 815.437, 0, 0, 0, 0
23, 17.6583, 64.4305, 970.085, 1196.16, 815.437, 0, 0, 0, 0
24, 17.6583, 64.42, 970.085, 1196.16, 815.437, 0, 0, 0, 0
24, 17.6583, 64.42, 970.085, 1196.16, 815.437, 0, 0, 0, 0
25, 17.6586, 64.4306, 970.085, 1196.16, 815.433, 0, 0, 0, 0
25, 17.6586, 64.4306, 970.085, 1196.16, 815.433, 0, 0, 0, 0
26, 17.6586, 64.4517, 970.087, 1196.14, 815.644, 0, 0, 0, 0
26, 17.6586, 64.4517, 970.087, 1196.14, 815.644, 0, 0, 0, 0
27, 17.6586, 64.457, 970.085, 1196.16, 815.662, 0, 0, 0, 0
27, 17.6586, 64.457, 970.085, 1196.16, 815.662, 0, 0, 0, 0
28, 17.6586, 64.4094, 970.085, 1196.16, 815.662, 0, 0, 0, 0
28, 17.6586, 64.4094, 970.085, 1196.16, 815.662, 0, 0, 0, 0
29, 17.6589, 64.4042, 970.088, 1196.13, 815.637, 0, 0, 0, 0
29, 17.6589, 64.4042, 970.088, 1196.13, 815.637, 0, 0, 0, 0
30, 17.6586, 64.4464, 970.089, 1196.12, 815.626, 0, 0, 0, 0
30, 17.6586, 64.4464, 970.089, 1196.12, 815.626, 0, 0, 0, 0
31, 17.6586, 64.5205, 970.089, 1196.12, 815.397, 0, 0, 0, 0
31, 17.6586, 64.5205, 970.089, 1196.12, 815.397, 0, 0, 0, 0
32, 17.6586, 64.4834, 970.089, 1196.12, 815.397, 0, 0, 0, 0
32, 17.6586, 64.4834, 970.089, 1196.12, 815.397, 0, 0, 0, 0
33, 17.6583, 64.5416, 970.088, 1196.12, 815.4, 0, 0, 0, 0
33, 17.6583, 64.5416, 970.088, 1196.12, 815.4, 0, 0, 0, 0
34, 17.6586, 64.5099, 970.087, 1196.14, 815.415, 0, 0, 0, 0
34, 17.6586, 64.5099, 970.087, 1196.14, 815.415, 0, 0, 0, 0
35, 17.6586, 64.5628, 970.089, 1196.12, 815.397, 0, 0, 0, 0
35, 17.6586, 64.5628, 970.089, 1196.12, 815.397, 0, 0, 0, 0
36, 17.6586, 64.5205, 970.09, 1196.1, 815.378, 0, 0, 0, 0
36, 17.6586, 64.5205, 970.09, 1196.33, 815.378, 0, 0, 0, 0
37, 17.6586, 64.5099, 970.09, 1196.33, 815.378, 0, 0, 0, 0
37, 17.6586, 64.5099, 970.09, 1196.33, 815.378, 0, 0, 0, 0
38, 17.6589, 64.5099, 970.091, 1196.32, 815.371, 0, 0, 0, 0
38, 17.6589, 64.5099, 970.091, 1196.32, 815.371, 0, 0, 0, 0
39, 17.6589, 64.5258, 970.091, 1196.32, 815.371, 0, 0, 0, 0
39, 17.6589, 64.5258, 970.091, 1196.32, 815.371, 0, 0, 0, 0
40, 17.6586, 64.4676, 970.09, 1196.33, 815.378, 0, 0, 0, 0
40, 17.6586, 64.4676, 970.09, 1196.1, 815.378, 0, 0, 0, 0
41, 17.6586, 64.4358, 970.09, 1196.1, 815.378, 0, 0, 0, 0
41, 17.6586, 64.4358, 970.09, 1196.1, 815.378, 0, 0, 0, 0
42, 17.6586, 64.531, 970.09, 1196.33, 815.378, 0, 0, 0, 0
42, 17.6586, 64.531, 970.09, 1196.33, 815.378, 0, 0, 0, 0
43, 17.6586, 64.4993, 970.092, 1196.31, 815.36, 0, 0, 0, 0
43, 17.6586, 64.4993, 970.092, 1196.31, 815.36, 0, 0, 0, 0
44, 17.6586, 64.4041, 970.09, 1196.33, 815.378, 0, 0, 0, 0
44, 17.6586, 64.4041, 970.09, 1196.33, 815.378, 0, 0, 0, 0
45, 17.6586, 64.4834, 970.09, 1196.33, 815.378, 0, 0, 0, 0
45, 17.6586, 64.4834, 970.09, 1196.33, 815.378, 0, 0, 0, 0
46, 17.6589, 64.5099, 970.091, 1196.32, 815.371, 0, 0, 0, 0
46, 17.6589, 64.5099, 970.091, 1196.32, 815.371, 0, 0, 0, 0
47, 17.6589, 64.4676, 970.091, 1196.32, 815.371, 0, 0, 0, 0
47, 17.6589, 64.4676, 970.091, 1196.32, 815.371, 0, 0, 0, 0
48, 17.6589, 64.4412, 970.093, 1196.31, 815.353, 0, 0, 0, 0
48, 17.6589, 64.4412, 970.093, 1196.31, 815.353, 0, 0, 0, 0
49, 17.6589, 64.4359, 970.094, 1196.29, 815.335, 0, 0, 0, 0
49, 17.6589, 64.4359, 970.094, 1196.29, 815.335, 0, 0, 0, 0
50, 17.6592, 64.4201, 970.095, 1196.28, 815.328, 0, 0, 0, 0
50, 17.6592, 64.4201, 970.095, 1196.28, 815.328, 0, 0, 0, 0
51, 17.6595, 64.3831, 970.095, 1196.28, 815.324, 0, 0, 0, 0
51, 17.6595, 64.3831, 970.095, 1196.28, 815.324, 0, 0, 0, 0
52, 17.6595, 64.4307, 970.094, 1196.3, 815.343, 0, 0, 0, 0
52, 17.6595, 64.4307, 970.094, 1196.3, 815.343, 0, 0, 0, 0
53, 17.6595, 64.4783, 970.095, 1196.28, 815.324, 0, 0, 0, 0
53, 17.6595, 64.4783, 970.095, 1196.28, 815.324, 0, 0, 0, 0
54, 17.6592, 64.5364, 970.093, 1196.3, 815.346, 0, 0, 0, 0
54, 17.6592, 64.5364, 970.093, 1196.3, 815.346, 0, 0, 0, 0
55, 17.6592, 64.4941, 970.095, 1196.28, 815.328, 0, 0, 0, 0
55, 17.6592, 64.4941, 970.095, 1196.28, 815.328, 0, 0, 0, 0
56, 17.6589, 64.4729, 970.096, 1196.27, 815.317, 0, 0, 0, 0
56, 17.6589, 64.4729, 970.096, 1196.27, 815.317, 0, 0, 0, 0
57, 17.6589, 64.5681, 970.098, 1196.25, 815.298, 0, 0, 0, 0
57, 17.6589, 64.5681, 970.098, 1196.25, 815.298, 0, 0, 0, 0
58, 17.6589, 64.547, 970.098, 1196.25, 815.298, 0, 0, 0, 0
58, 17.6589, 64.547, 970.098, 1196.25, 815.298, 0, 0, 0, 0
59, 17.6586, 64.5522, 970.097, 1196.26, 815.305, 0, 0, 0, 0
59, 17.6586, 64.5522, 970.097, 1196.26, 815.305, 0, 0, 0, 0
