39, 17.6602, 64.4837, 970.102, 1195.29, 815.027, 0, 0, 0, 0
39, 17.6602, 64.4837, 970.102, 1195.29, 815.027, 0, 0, 0, 0
40, 17.6602, 64.5842, 970.103, 1195.27, 815.008, 0, 0, 0, 0
40, 17.6602, 64.5842, 970.103, 1195.27, 815.008, 0, 0, 0, 0
41, 17.6602, 64.5313, 970.103, 1195.27, 815.008, 0, 0, 0, 0
41, 17.6602, 64.5313, 970.103, 1195.5, 815.008, 0, 0, 0, 0
42, 17.6605, 64.5366, 970.104, 1195.5, 815.005, 0, 0, 0, 0
42, 17.6605, 64.5366, 970.104, 1195.5, 815.005, 0, 0, 0, 0
43, 17.6605, 64.5313, 970.104, 1195.5, 815.005, 0, 0, 0, 0
43, 17.6605, 64.5313, 970.104, 1195.5, 815.005, 0, 0, 0, 0
44, 17.6602, 64.5101, 970.103, 1195.5, 815.008, 0, 0, 0, 0
44, 17.6602, 64.5101, 970.103, 1195.5, 815.008, 0, 0, 0, 0
45, 17.6602, 64.489, 970.103, 1195.5, 815.008, 0, 0, 0, 0
45, 17.6602, 64.489, 970.103, 1195.5, 815.008, 0, 0, 0, 0
46, 17.6602, 64.4467, 970.105, 1195.48, 814.99, 0, 0, 0, 0
46, 17.6602, 64.4467, 970.105, 1195.48, 814.99, 0, 0, 0, 0
47, 17.6602, 64.4784, 970.103, 1195.5, 815.008, 0, 0, 0, 0
47, 17.6602, 64.4784, 970.103, 1195.5, 815.008, 0, 0, 0, 0
48, 17.6602, 64.5048, 970.102, 1195.75, 815.027, 0, 0, 0, 0
48, 17.6602, 64.5048, 970.102, 1195.75, 815.027, 0, 0, 0, 0
49, 17.6605, 64.4784, 970.102, 1195.75, 815.023, 0, 0, 0, 0
49, 17.6605, 64.4784, 970.102, 1195.75, 815.023, 0, 0, 0, 0
50, 17.6608, 64.4468, 970.103, 1195.74, 815.016, 0, 0, 0, 0
50, 17.6608, 64.4468, 970.103, 1195.74, 815.016, 0, 0, 0, 0
51, 17.6608, 64.4468, 970.103, 1195.74, 815.016, 0, 0, 0, 0
51, 17.6608, 64.4468, 970.103, 1195.74, 815.016, 0, 0, 0, 0
52, 17.6611, 64.4626, 970.103, 1195.74, 815.013, 0, 0, 0, 0
52, 17.6611, 64.4626, 970.103, 1195.74, 815.013, 0, 0, 0, 0
53, 17.6614, 64.4839, 970.104, 1195.73, 815.006, 0, 0, 0, 0
53, 17.6614, 64.4839, 970.104, 1195.73, 815.006, 0, 0, 0, 0
54, 17.6614, 64.4944, 970.104, 1195.73, 815.006, 0, 0, 0, 0
54, 17.6614, 64.4944, 970.104, 1195.73, 815.006, 0, 0, 0, 0
55, 17.6614, 64.4574, 970.104, 1195.73, 815.235, 0, 0, 0, 0
55, 17.6614, 64.4574, 970.104, 1195.73, 815.235, 0, 0, 0, 0
56, 17.6614, 64.4944, 970.104, 1195.96, 815.235, 0, 0, 0, 0
56, 17.6614, 64.4944, 970.104, 1195.96, 815.235, 0, 0, 0, 0
57, 17.6614, 64.4839, 970.104, 1195.96, 815.235, 0, 0, 0, 0
57, 17.6614, 64.4839, 970.104, 1195.96, 815.235, 0, 0, 0, 0
58, 17.6614, 64.4574, 970.102, 1195.98, 815.253, 0, 0, 0, 0
58, 17.6614, 64.4574, 970.102, 1195.98, 815.253, 0, 0, 0, 0
59, 17.6614, 64.4891, 970.102, 1195.98, 815.253, 0, 0, 0, 0
59, 17.6614, 64.4891, 970.102, 1195.98, 815.253, 0, 0, 0, 0
