16, 17.6541, 64.2607, 970.09, 1195.01, 815.199, 0, 0, 0, 0
17, 17.6538, 64.3241, 970.091, 1195, 815.188, 0, 0, 0, 0
17, 17.6538, 64.3241, 970.091, 1195, 815.188, 0, 0, 0, 0
18, 17.6538, 64.3136, 970.089, 1195.01, 815.206, 0, 0, 0, 0
18, 17.6538, 64.3136, 970.089, 1195.01, 815.206, 0, 0, 0, 0
19, 17.6538, 64.3559, 970.089, 1195.01, 815.206, 0, 0, 0, 0
19, 17.6538, 64.3559, 970.089, 1195.01, 815.206, 0, 0, 0, 0
20, 17.6541, 64.3136, 970.09, 1195.01, 815.199, 0, 0, 0, 0
20, 17.6541, 64.3136, 970.09, 1195.01, 815.199, 0, 0, 0, 0
21, 17.6541, 64.2925, 970.09, 1195.01, 815.199, 0, 0, 0, 0
21, 17.6541, 64.2925, 970.09, 1195.01, 815.199, 0, 0, 0, 0
22, 17.6541, 64.3136, 970.088, 1195.03, 815.218, 0, 0, 0, 0
22, 17.6541, 64.3136, 970.088, 1195.03, 815.218, 0, 0, 0, 0
23, 17.6541, 64.3718, 970.088, 1195.03, 815.218, 0, 0, 0, 0
23, 17.6541, 64.3718, 970.088, 1195.03, 815.218, 0, 0, 0, 0
24, 17.6541, 64.3189, 970.09, 1195.01, 815.199, 0, 0, 0, 0
24, 17.6541, 64.3189, 970.09, 1195.01, 815.199, 0, 0, 0, 0
25, 17.6541, 64.3453, 970.09, 1195.01, 815.199, 0, 0, 0, 0
25, 17.6541, 64.3453, 970.09, 1195.01, 815.199, 0, 0, 0, 0
26, 17.6538, 64.3189, 970.091, 1195, 815.188, 0, 0, 0, 0
26, 17.6538, 64.3189, 970.091, 1195, 815.188, 0, 0, 0, 0
27, 17.6541, 64.3401, 970.092, 1194.99, 815.181, 0, 0, 0, 0
27, 17.6541, 64.3401, 970.092, 1194.99, 815.181, 0, 0, 0, 0
28, 17.6541, 64.4035, 970.092, 1194.99, 815.181, 0, 0, 0, 0
28, 17.6541, 64.4035, 970.092, 1194.99, 815.181, 0, 0, 0, 0
29, 17.6538, 64.3294, 970.093, 1194.98, 815.17, 0, 0, 0, 0
29, 17.6538, 64.3294, 970.093, 1194.98, 815.17, 0, 0, 0, 0
30, 17.6538, 64.3823, 970.093, 1194.98, 815.17, 0, 0, 0, 0
30, 17.6538, 64.3823, 970.093, 1194.98, 815.17, 0, 0, 0, 0
31, 17.6538, 64.3559, 970.091, 1195, 815.188, 0, 0, 0, 0
31, 17.6538, 64.3559, 970.091, 1195, 815.188, 0, 0, 0, 0
32, 17.6535, 64.3505, 970.092, 1194.98, 815.177, 0, 0, 0, 0
32, 17.6535, 64.3505, 970.092, 1194.98, 815.177, 0, 0, 0, 0
33, 17.6538, 64.3453, 970.093, 1194.98, 815.17, 0, 0, 0, 0
33, 17.6538, 64.3453, 970.093, 1194.98, 815.17, 0, 0, 0, 0
34, 17.6538, 64.3347, 970.093, 1194.98, 815.17, 0, 0, 0, 0
34, 17.6538, 64.3347, 970.093, 1194.98, 815.17, 0, 0, 0, 0
35, 17.6538, 64.3453, 970.093, 1194.98, 815.17, 0, 0, 0, 0
35, 17.6538, 64.3453, 970.093, 1194.98, 815.17, 0, 0, 0, 0
36, 17.6538, 64.4035, 970.091, 1195, 815.188, 0, 0, 0, 0
36, 17.6538, 64.4035, 970.091, 1195, 815.188, 0, 0, 0, 0
37, 17.6541, 64.3242, 970.092, 1194.99, 815.181, 0, 0, 0, 0
37, 17.6541, 64.3242, 970.092, 1194.99, 815.181, 0, 0, 0, 0
38, 17.6541, 64.3559, 970.092, 1194.99, 815.181, 0, 0, 0, 0
38, 17.6541, 64.3559, 970.092, 1194.99, 815.181, 0, 0, 0, 0
39, 17.6545, 64.3295, 970.094, 1194.97, 815.159, 0, 0, 0, 0
39, 17.6545, 64.3295, 970.094, 1194.97, 815.159, 0, 0, 0, 0
40, 17.6545, 64.3242, 970.092, 1194.99, 815.178, 0, 0, 0, 0
40, 17.6545, 64.3242, 970.092, 1194.99, 815.178, 0, 0, 0, 0
41, 17.6545, 64.3295, 970.092, 1194.99, 815.178, 0, 0, 0, 0
41, 17.6545, 64.3295, 970.092, 1194.99, 815.178, 0, 0, 0, 0
42, 17.6545, 64.4247, 970.092, 1194.99, 815.178, 0, 0, 0, 0
42, 17.6545, 64.4247, 970.092, 1194.99, 815.178, 0, 0, 0, 0
43, 17.6545, 64.3507, 970.089, 1195.02, 815.214, 0, 0, 0, 0
43, 17.6545, 64.3507, 970.089, 1195.02, 815.214, 0, 0, 0, 0
44, 17.6541, 64.3295, 970.09, 1195.01, 815.199, 0, 0, 0, 0
44, 17.6541, 64.3295, 970.09, 1195.01, 815.199, 0, 0, 0, 0
45, 17.6541, 64.2925, 970.09, 1195.01, 815.199, 0, 0, 0, 0
45, 17.6541, 64.2925, 970.09, 1195.01, 815.199, 0, 0, 0, 0
46, 17.6538, 64.2977, 970.089, 1195.01, 815.206, 0, 0, 0, 0
46, 17.6538, 64.2977, 970.089, 1195.01, 815.206, 0, 0, 0, 0
47, 17.6538, 64.303, 970.088, 1195.03, 815.225, 0, 0, 0, 0
47, 17.6538, 64.303, 970.088, 1195.03, 815.225, 0, 0, 0, 0
48, 17.6538, 64.303, 970.086, 1195.05, 815.243, 0, 0, 0, 0
48, 17.6538, 64.303, 970.086, 1195.05, 815.243, 0, 0, 0, 0
49, 17.6538, 64.2448, 970.086, 1195.05, 815.243, 0, 0, 0, 0
49, 17.6538, 64.2448, 970.086, 1195.05, 815.243, 0, 0, 0, 0
50, 17.6538, 64.3189, 970.084, 1195.07, 815.261, 0, 0, 0, 0
50, 17.6538, 64.3189, 970.084, 1195.07, 815.261, 0, 0, 0, 0
51, 17.6535, 64.3505, 970.082, 1195.09, 815.287, 0, 0, 0, 0
51, 17.6535, 64.3505, 970.082, 1195.09, 815.287, 0, 0, 0, 0
52, 17.6532, 64.3293, 970.08, 1195.12, 815.308, 0, 0, 0, 0
52, 17.6532, 64.3293, 970.08, 1195.12, 815.308, 0, 0, 0, 0
53, 17.6535, 64.2976, 970.08, 1195.11, 815.305, 0, 0, 0, 0
53, 17.6535, 64.2976, 970.08, 1195.11, 815.305, 0, 0, 0, 0
54, 17.6535, 64.3241, 970.079, 1195.13, 815.323, 0, 0, 0, 0
54, 17.6535, 64.3241, 970.079, 1195.13, 815.323, 0, 0, 0, 0
55, 17.6538, 64.3453, 970.079, 1195.12, 815.316, 0, 0, 0, 0
55, 17.6538, 64.3453, 970.079, 1195.12, 815.316, 0, 0, 0, 0
56, 17.6535, 64.3135, 970.079, 1195.13, 815.323, 0, 0, 0, 0
56, 17.6535, 64.3135, 970.079, 1195.13, 815.323, 0, 0, 0, 0
57, 17.6538, 64.3294, 970.079, 1195.12, 815.316, 0, 0, 0, 0
57, 17.6538, 64.3294, 970.079, 1195.12, 815.316, 0, 0, 0, 0
58, 17.6535, 64.2976, 970.077, 1195.15, 815.341, 0, 0, 0, 0
58, 17.6535, 64.2976, 970.077, 1195.15, 815.341, 0, 0, 0, 0
59, 17.6535, 64.3823, 970.077, 1195.15, 815.341, 0, 0, 0, 0
59, 17.6535, 64.3823, 970.077, 1195.15, 815.341, 0, 0, 0, 0
