49, 17.6548, 64.4882, 970.066, 1195.46, 815.425, 0, 0, 0, 0
50, 17.6548, 64.5199, 970.066, 1195.46, 815.425, 0, 0, 0, 0
50, 17.6548, 64.5199, 970.066, 1195.46, 815.425, 0, 0, 0, 0
51, 17.6545, 64.467, 970.065, 1195.47, 815.432, 0, 0, 0, 0
51, 17.6545, 64.467, 970.065, 1195.47, 815.432, 0, 0, 0, 0
52, 17.6545, 64.4882, 970.065, 1195.47, 815.432, 0, 0, 0, 0
52, 17.6545, 64.4882, 970.065, 1195.47, 815.432, 0, 0, 0, 0
53, 17.6548, 64.4459, 970.066, 1195.46, 815.425, 0, 0, 0, 0
53, 17.6548, 64.4459, 970.066, 1195.46, 815.425, 0, 0, 0, 0
54, 17.6545, 64.4723, 970.065, 1195.47, 815.432, 0, 0, 0, 0
54, 17.6545, 64.4723, 970.065, 1195.47, 815.432, 0, 0, 0, 0
55, 17.6545, 64.4723, 970.065, 1195.47, 815.432, 0, 0, 0, 0
55, 17.6545, 64.4723, 970.065, 1195.47, 815.432, 0, 0, 0, 0
56, 17.6545, 64.4247, 970.064, 1195.49, 815.45, 0, 0, 0, 0
56, 17.6545, 64.4247, 970.064, 1195.49, 815.45, 0, 0, 0, 0
57, 17.6545, 64.43, 970.064, 1195.49, 815.45, 0, 0, 0, 0
57, 17.6545, 64.43, 970.064, 1195.49, 815.45, 0, 0, 0, 0
58, 17.6548, 64.3983, 970.064, 1195.48, 815.443, 0, 0, 0, 0
58, 17.6548, 64.3983, 970.064, 1195.48, 815.443, 0, 0, 0, 0
59, 17.6548, 64.43, 970.064, 1195.48, 815.443, 0, 0, 0, 0
59, 17.6548, 64.43, 970.064, 1195.48, 815.443, 0, 0, 0, 0
