40, 17.657, 64.3246, 970.084, 1194.9, 815.09, 0, 0, 0, 0
40, 17.657, 64.3246, 970.084, 1194.9, 815.09, 0, 0, 0, 0
41, 17.6567, 64.3721, 970.084, 1194.9, 815.094, 0, 0, 0, 0
41, 17.6567, 64.3721, 970.084, 1194.9, 815.094, 0, 0, 0, 0
42, 17.6567, 64.3351, 970.084, 1194.9, 815.094, 0, 0, 0, 0
42, 17.6567, 64.3351, 970.084, 1194.9, 815.094, 0, 0, 0, 0
43, 17.657, 64.3034, 970.083, 1194.92, 815.108, 0, 0, 0, 0
43, 17.657, 64.3034, 970.083, 1194.92, 815.108, 0, 0, 0, 0
44, 17.657, 64.2664, 970.081, 1194.93, 815.127, 0, 0, 0, 0
44, 17.657, 64.2664, 970.081, 1194.93, 815.127, 0, 0, 0, 0
45, 17.6573, 64.2559, 970.082, 1194.93, 815.12, 0, 0, 0, 0
45, 17.6573, 64.2559, 970.082, 1194.93, 815.12, 0, 0, 0, 0
46, 17.6573, 64.2823, 970.083, 1194.91, 815.101, 0, 0, 0, 0
46, 17.6573, 64.2823, 970.083, 1194.91, 815.101, 0, 0, 0, 0
47, 17.6573, 64.3141, 970.087, 1194.87, 815.065, 0, 0, 0, 0
47, 17.6573, 64.3141, 970.087, 1194.87, 815.065, 0, 0, 0, 0
48, 17.6573, 64.1924, 970.087, 1194.87, 815.065, 0, 0, 0, 0
48, 17.6573, 64.1924, 970.087, 1194.87, 815.065, 0, 0, 0, 0
49, 17.6573, 64.2612, 970.088, 1194.85, 815.047, 0, 0, 0, 0
49, 17.6573, 64.2612, 970.088, 1194.85, 815.047, 0, 0, 0, 0
50, 17.6573, 64.2982, 970.088, 1194.85, 815.047, 0, 0, 0, 0
50, 17.6573, 64.2982, 970.088, 1194.85, 815.047, 0, 0, 0, 0
51, 17.6573, 64.2347, 970.088, 1194.85, 815.047, 0, 0, 0, 0
51, 17.6573, 64.2347, 970.088, 1194.85, 815.047, 0, 0, 0, 0
52, 17.6573, 64.2612, 970.088, 1194.85, 815.047, 0, 0, 0, 0
52, 17.6573, 64.2612, 970.088, 1194.85, 815.047, 0, 0, 0, 0
53, 17.657, 64.2611, 970.09, 1194.84, 815.035, 0, 0, 0, 0
53, 17.657, 64.2611, 970.09, 1194.84, 815.035, 0, 0, 0, 0
54, 17.657, 64.277, 970.088, 1194.86, 815.054, 0, 0, 0, 0
54, 17.657, 64.277, 970.088, 1194.86, 815.054, 0, 0, 0, 0
55, 17.657, 64.3299, 970.088, 1194.86, 815.054, 0, 0, 0, 0
55, 17.657, 64.3299, 970.088, 1194.86, 815.054, 0, 0, 0, 0
56, 17.6567, 64.2981, 970.089, 1194.85, 815.039, 0, 0, 0, 0
56, 17.6567, 64.2981, 970.089, 1194.85, 815.039, 0, 0, 0, 0
57, 17.6567, 64.314, 970.091, 1194.83, 815.021, 0, 0, 0, 0
57, 17.6567, 64.314, 970.091, 1194.83, 815.021, 0, 0, 0, 0
58, 17.6564, 64.2928, 970.09, 1194.84, 815.028, 0, 0, 0, 0
58, 17.6564, 64.2928, 970.09, 1194.84, 815.028, 0, 0, 0, 0
59, 17.6564, 64.2928, 970.09, 1194.84, 815.028, 0, 0, 0, 0
59, 17.6564, 64.2928, 970.09, 1194.84, 815.028, 0, 0, 0, 0
