42, 17.689, 63.8319, 970.154, 1193.55, 814.657, 0, 0, 0, 0
43, 17.689, 63.8583, 970.152, 1193.57, 814.676, 0, 0, 0, 0
43, 17.689, 63.8583, 970.152, 1193.57, 814.676, 0, 0, 0, 0
44, 17.6893, 63.8584, 970.155, 1193.54, 814.65, 0, 0, 0, 0
44, 17.6893, 63.8584, 970.155, 1193.54, 814.65, 0, 0, 0, 0
45, 17.689, 63.8372, 970.154, 1193.55, 814.657, 0, 0, 0, 0
45, 17.689, 63.8372, 970.154, 1193.55, 814.657, 0, 0, 0, 0
46, 17.689, 63.8213, 970.154, 1193.55, 814.657, 0, 0, 0, 0
46, 17.689, 63.8213, 970.154, 1193.55, 814.657, 0, 0, 0, 0
47, 17.6887, 63.8265, 970.152, 1193.57, 814.683, 0, 0, 0, 0
47, 17.6887, 63.8265, 970.152, 1193.57, 814.683, 0, 0, 0, 0
48, 17.6887, 63.8318, 970.152, 1193.57, 814.683, 0, 0, 0, 0
48, 17.6887, 63.8318, 970.152, 1193.57, 814.683, 0, 0, 0, 0
49, 17.6887, 63.8741, 970.152, 1193.57, 814.683, 0, 0, 0, 0
49, 17.6887, 63.8741, 970.152, 1193.57, 814.683, 0, 0, 0, 0
50, 17.6887, 63.853, 970.152, 1193.57, 814.683, 0, 0, 0, 0
50, 17.6887, 63.853, 970.152, 1193.57, 814.683, 0, 0, 0, 0
51, 17.6887, 63.8953, 970.15, 1193.59, 814.701, 0, 0, 0, 0
51, 17.6887, 63.8953, 970.15, 1193.59, 814.701, 0, 0, 0, 0
52, 17.689, 63.9324, 970.152, 1193.57, 814.676, 0, 0, 0, 0
52, 17.689, 63.9324, 970.152, 1193.57, 814.676, 0, 0, 0, 0
53, 17.6887, 63.9112, 970.15, 1193.59, 814.701, 0, 0, 0, 0
53, 17.6887, 63.9112, 970.15, 1193.59, 814.701, 0, 0, 0, 0
54, 17.6887, 63.9323, 970.15, 1193.59, 814.701, 0, 0, 0, 0
54, 17.6887, 63.9323, 970.15, 1193.59, 814.701, 0, 0, 0, 0
55, 17.6887, 63.9112, 970.152, 1193.57, 814.683, 0, 0, 0, 0
55, 17.6887, 63.9112, 970.152, 1193.57, 814.683, 0, 0, 0, 0
56, 17.6887, 63.89, 970.15, 1193.59, 814.701, 0, 0, 0, 0
56, 17.6887, 63.89, 970.15, 1193.59, 814.701, 0, 0, 0, 0
57, 17.6887, 63.8847, 970.15, 1193.59, 814.701, 0, 0, 0, 0
57, 17.6887, 63.8847, 970.15, 1193.59, 814.701, 0, 0, 0, 0
58, 17.6887, 63.8794, 970.148, 1193.61, 814.719, 0, 0, 0, 0
58, 17.6887, 63.8794, 970.148, 1193.61, 814.719, 0, 0, 0, 0
59, 17.6887, 63.9059, 970.148, 1193.61, 814.719, 0, 0, 0, 0
59, 17.6887, 63.9059, 970.148, 1193.61, 814.719, 0, 0, 0, 0
