14, 17.6674, 64.3631, 970.155, 1194.56, 814.983, 0, 0, 0, 0
14, 17.6674, 64.3631, 970.155, 1194.56, 814.983, 0, 0, 0, 0
15, 17.6674, 64.3313, 970.154, 1194.58, 815.002, 0, 0, 0, 0
15, 17.6674, 64.3313, 970.154, 1194.58, 815.002, 0, 0, 0, 0
16, 17.6674, 64.4054, 970.155, 1194.56, 814.983, 0, 0, 0, 0
16, 17.6674, 64.4054, 970.155, 1194.56, 814.983, 0, 0, 0, 0
17, 17.6678, 64.3631, 970.154, 1194.58, 814.998, 0, 0, 0, 0
17, 17.6678, 64.3631, 970.154, 1194.58, 814.998, 0, 0, 0, 0
18, 17.6678, 64.4266, 970.156, 1194.56, 814.98, 0, 0, 0, 0
18, 17.6678, 64.4266, 970.156, 1194.56, 814.98, 0, 0, 0, 0
19, 17.6681, 64.3261, 970.156, 1194.55, 814.973, 0, 0, 0, 0
19, 17.6681, 64.3261, 970.156, 1194.55, 814.973, 0, 0, 0, 0
20, 17.6678, 64.3684, 970.156, 1194.56, 814.98, 0, 0, 0, 0
20, 17.6678, 64.3684, 970.156, 1194.56, 814.98, 0, 0, 0, 0
21, 17.6678, 64.3843, 970.156, 1194.56, 814.98, 0, 0, 0, 0
21, 17.6678, 64.3843, 970.156, 1194.56, 814.98, 0, 0, 0, 0
22, 17.6678, 64.379, 970.157, 1194.54, 814.962, 0, 0, 0, 0
22, 17.6678, 64.379, 970.157, 1194.54, 814.962, 0, 0, 0, 0
23, 17.6674, 64.4107, 970.157, 1194.54, 814.965, 0, 0, 0, 0
23, 17.6674, 64.4107, 970.157, 1194.54, 814.965, 0, 0, 0, 0
24, 17.6674, 64.3684, 970.157, 1194.54, 814.965, 0, 0, 0, 0
24, 17.6674, 64.3684, 970.157, 1194.54, 814.965, 0, 0, 0, 0
25, 17.6671, 64.3366, 970.156, 1194.55, 814.972, 0, 0, 0, 0
25, 17.6671, 64.3366, 970.156, 1194.55, 814.972, 0, 0, 0, 0
26, 17.6671, 64.3313, 970.156, 1194.55, 814.972, 0, 0, 0, 0
26, 17.6671, 64.3313, 970.156, 1194.55, 814.972, 0, 0, 0, 0
27, 17.6671, 64.3524, 970.156, 1194.55, 814.972, 0, 0, 0, 0
27, 17.6671, 64.3524, 970.156, 1194.55, 814.972, 0, 0, 0, 0
28, 17.6671, 64.326, 970.156, 1194.55, 814.972, 0, 0, 0, 0
28, 17.6671, 64.326, 970.156, 1194.55, 814.972, 0, 0, 0, 0
29, 17.6671, 64.3577, 970.155, 1194.57, 814.99, 0, 0, 0, 0
29, 17.6671, 64.3577, 970.155, 1194.57, 814.99, 0, 0, 0, 0
30, 17.6671, 64.3101, 970.156, 1194.55, 814.972, 0, 0, 0, 0
30, 17.6671, 64.3101, 970.156, 1194.55, 814.972, 0, 0, 0, 0
31, 17.6671, 64.3524, 970.158, 1194.53, 814.954, 0, 0, 0, 0
31, 17.6671, 64.3524, 970.158, 1194.53, 814.954, 0, 0, 0, 0
32, 17.6671, 64.3524, 970.156, 1194.55, 814.972, 0, 0, 0, 0
32, 17.6671, 64.3524, 970.156, 1194.55, 814.972, 0, 0, 0, 0
33, 17.6671, 64.326, 970.156, 1194.55, 814.972, 0, 0, 0, 0
33, 17.6671, 64.326, 970.156, 1194.32, 814.972, 0, 0, 0, 0
34, 17.6674, 64.3789, 970.157, 1194.32, 814.965, 0, 0, 0, 0
34, 17.6674, 64.3789, 970.157, 1194.32, 814.965, 0, 0, 0, 0
35, 17.6671, 64.4053, 970.156, 1194.32, 814.972, 0, 0, 0, 0
35, 17.6671, 64.4053, 970.156, 1194.32, 814.972, 0, 0, 0, 0
36, 17.6671, 64.3789, 970.156, 1194.32, 814.972, 0, 0, 0, 0
36, 17.6671, 64.3789, 970.156, 1194.32, 814.972, 0, 0, 0, 0
37, 17.6674, 64.4212, 970.157, 1194.32, 814.965, 0, 0, 0, 0
37, 17.6674, 64.4212, 970.157, 1194.32, 814.965, 0, 0, 0, 0
38, 17.6674, 64.4318, 970.157, 1194.32, 814.965, 0, 0, 0, 0
38, 17.6674, 64.4318, 970.157, 1194.32, 814.965, 0, 0, 0, 0
39, 17.6674, 64.3789, 970.157, 1194.54, 814.965, 0, 0, 0, 0
39, 17.6674, 64.3789, 970.157, 1194.54, 814.965, 0, 0, 0, 0
40, 17.6674, 64.3948, 970.157, 1194.54, 814.965, 0, 0, 0, 0
40, 17.6674, 64.3948, 970.157, 1194.54, 814.965, 0, 0, 0, 0
41, 17.6674, 64.4212, 970.159, 1194.53, 814.947, 0, 0, 0, 0
41, 17.6674, 64.4212, 970.159, 1194.53, 814.947, 0, 0, 0, 0
42, 17.6674, 64.4001, 970.159, 1194.53, 814.947, 0, 0, 0, 0
42, 17.6674, 64.4001, 970.159, 1194.53, 814.947, 0, 0, 0, 0
43, 17.6674, 64.416, 970.157, 1194.54, 814.965, 0, 0, 0, 0
43, 17.6674, 64.416, 970.157, 1194.32, 814.965, 0, 0, 0, 0
44, 17.6671, 64.4, 970.156, 1194.32, 814.972, 0, 0, 0, 0
44, 17.6671, 64.4, 970.156, 1194.32, 814.972, 0, 0, 0, 0
45, 17.6674, 64.5059, 970.157, 1194.32, 814.965, 0, 0, 0, 0
45, 17.6674, 64.5059, 970.157, 1194.32, 814.965, 0, 0, 0, 0
46, 17.6671, 64.4053, 970.156, 1194.55, 814.972, 0, 0, 0, 0
46, 17.6671, 64.4053, 970.156, 1194.55, 814.972, 0, 0, 0, 0
47, 17.6674, 64.4688, 970.157, 1194.54, 814.965, 0, 0, 0, 0
47, 17.6674, 64.4688, 970.157, 1194.54, 814.965, 0, 0, 0, 0
48, 17.6674, 64.4212, 970.157, 1194.54, 814.965, 0, 0, 0, 0
48, 17.6674, 64.4212, 970.157, 1194.54, 814.965, 0, 0, 0, 0
49, 17.6674, 64.4688, 970.157, 1194.54, 814.965, 0, 0, 0, 0
49, 17.6674, 64.4688, 970.157, 1194.54, 814.965, 0, 0, 0, 0
50, 17.6674, 64.4688, 970.157, 1194.54, 814.965, 0, 0, 0, 0
50, 17.6674, 64.4688, 970.157, 1194.54, 814.965, 0, 0, 0, 0
51, 17.6674, 64.5111, 970.157, 1194.54, 814.965, 0, 0, 0, 0
51, 17.6674, 64.5111, 970.157, 1194.54, 814.965, 0, 0, 0, 0
52, 17.6674, 64.5006, 970.157, 1194.54, 814.965, 0, 0, 0, 0
52, 17.6674, 64.5006, 970.157, 1194.54, 814.965, 0, 0, 0, 0
53, 17.6674, 64.5111, 970.155, 1194.56, 814.983, 0, 0, 0, 0
53, 17.6674, 64.5111, 970.155, 1194.56, 814.983, 0, 0, 0, 0
54, 17.6678, 64.4424, 970.156, 1194.56, 814.98, 0, 0, 0, 0
54, 17.6678, 64.4424, 970.156, 1194.56, 814.98, 0, 0, 0, 0
55, 17.6678, 64.4689, 970.156, 1194.56, 814.98, 0, 0, 0, 0
55, 17.6678, 64.4689, 970.156, 1194.56, 814.98, 0, 0, 0, 0
56, 17.6681, 64.5006, 970.156, 1194.55, 814.973, 0, 0, 0, 0
56, 17.6681, 64.5006, 970.156, 1194.55, 814.973, 0, 0, 0, 0
57, 17.6681, 64.5324, 970.156, 1194.55, 814.973, 0, 0, 0, 0
57, 17.6681, 64.5324, 970.156, 1194.55, 814.973, 0, 0, 0, 0
58, 17.6681, 64.4636, 970.155, 1194.57, 814.991, 0, 0, 0, 0
58, 17.6681, 64.4636, 970.155, 1194.57, 814.991, 0, 0, 0, 0
59, 17.6684, 64.5007, 970.157, 1194.54, 814.966, 0, 0, 0, 0
59, 17.6684, 64.5007, 970.157, 1194.54, 814.966, 0, 0, 0, 0
