16, 17.7596, 63.6777, 970.148, 1002.51, 684.621, 0, 0, 0, 0
17, 17.7596, 63.6407, 970.15, 1002.49, 684.604, 0, 0, 0, 0
17, 17.7596, 63.6407, 970.15, 1002.49, 684.604, 0, 0, 0, 0
18, 17.7593, 63.5877, 970.148, 1002.51, 684.628, 0, 0, 0, 0
18, 17.7593, 63.5877, 970.148, 1002.51, 684.628, 0, 0, 0, 0
19, 17.759, 63.6036, 970.149, 1002.5, 684.614, 0, 0, 0, 0
19, 17.759, 63.6036, 970.149, 1002.5, 684.422, 0, 0, 0, 0
20, 17.7587, 63.6882, 970.148, 1002.51, 684.428, 0, 0, 0, 0
20, 17.7587, 63.6882, 970.148, 1002.51, 684.428, 0, 0, 0, 0
21, 17.7587, 63.7093, 970.148, 1002.51, 684.428, 0, 0, 0, 0
21, 17.7587, 63.7093, 970.148, 1002.51, 684.428, 0, 0, 0, 0
22, 17.7584, 63.6722, 970.148, 1002.51, 684.435, 0, 0, 0, 0
22, 17.7584, 63.6722, 970.148, 1002.51, 684.435, 0, 0, 0, 0
23, 17.7577, 63.6827, 970.145, 1002.54, 684.462, 0, 0, 0, 0
23, 17.7577, 63.6827, 970.145, 1002.54, 684.459, 0, 0, 0, 0
24, 17.7574, 63.6721, 970.144, 1002.54, 684.465, 0, 0, 0, 0
24, 17.7574, 63.6721, 970.144, 1002.54, 684.462, 0, 0, 0, 0
25, 17.7574, 63.6245, 970.144, 1002.54, 684.462, 0, 0, 0, 0
25, 17.7574, 63.6245, 970.144, 1002.54, 684.462, 0, 0, 0, 0
26, 17.7571, 63.6615, 970.142, 1002.56, 684.483, 0, 0, 0, 0
26, 17.7571, 63.6615, 970.142, 1002.55, 684.472, 0, 0, 0, 0
27, 17.7571, 63.635, 970.141, 1002.57, 684.49, 0, 0, 0, 0
27, 17.7571, 63.635, 970.141, 1002.56, 684.481, 0, 0, 0, 0
28, 17.7571, 63.6086, 970.142, 1002.54, 684.464, 0, 0, 0, 0
28, 17.7571, 63.6086, 970.142, 1002.54, 684.464, 0, 0, 0, 0
29, 17.7571, 63.6297, 970.141, 1002.56, 684.481, 0, 0, 0, 0
29, 17.7571, 63.6297, 970.141, 1002.37, 684.481, 0, 0, 0, 0
30, 17.7568, 63.6508, 970.142, 1002.35, 684.47, 0, 0, 0, 0
30, 17.7568, 63.6508, 970.142, 1002.35, 684.47, 0, 0, 0, 0
31, 17.7565, 63.5979, 970.142, 1002.36, 684.474, 0, 0, 0, 0
31, 17.7565, 63.5979, 970.142, 1002.36, 684.474, 0, 0, 0, 0
32, 17.7565, 63.6561, 970.143, 1002.34, 684.456, 0, 0, 0, 0
32, 17.7565, 63.6561, 970.143, 1002.34, 684.456, 0, 0, 0, 0
33, 17.7561, 63.6296, 970.143, 1002.35, 684.463, 0, 0, 0, 0
33, 17.7561, 63.6296, 970.143, 1002.35, 684.463, 0, 0, 0, 0
34, 17.7558, 63.6348, 970.142, 1002.35, 684.47, 0, 0, 0, 0
34, 17.7558, 63.6348, 970.142, 1002.35, 684.47, 0, 0, 0, 0
35, 17.7558, 63.6613, 970.144, 1002.34, 684.452, 0, 0, 0, 0
35, 17.7558, 63.6613, 970.144, 1002.34, 684.452, 0, 0, 0, 0
36, 17.7558, 63.6454, 970.142, 1002.35, 684.47, 0, 0, 0, 0
36, 17.7558, 63.6454, 970.142, 1002.35, 684.47, 0, 0, 0, 0
37, 17.7558, 63.6825, 970.144, 1002.34, 684.452, 0, 0, 0, 0
37, 17.7558, 63.6825, 970.144, 1002.34, 684.452, 0, 0, 0, 0
38, 17.7555, 63.6718, 970.145, 1002.32, 684.439, 0, 0, 0, 0
38, 17.7555, 63.6718, 970.145, 1002.32, 684.439, 0, 0, 0, 0
39, 17.7555, 63.6771, 970.145, 1002.32, 684.439, 0, 0, 0, 0
39, 17.7555, 63.6771, 970.145, 1002.32, 684.439, 0, 0, 0, 0
40, 17.7552, 63.7194, 970.146, 1002.31, 684.428, 0, 0, 0, 0
40, 17.7552, 63.7194, 970.146, 1002.31, 684.428, 0, 0, 0, 0
41, 17.7549, 63.6135, 970.144, 1002.34, 684.452, 0, 0, 0, 0
41, 17.7549, 63.6135, 970.144, 1002.34, 684.452, 0, 0, 0, 0
42, 17.7546, 63.6453, 970.145, 1002.32, 684.438, 0, 0, 0, 0
42, 17.7546, 63.6453, 970.145, 1002.32, 684.438, 0, 0, 0, 0
43, 17.7546, 63.6717, 970.145, 1002.32, 684.438, 0, 0, 0, 0
43, 17.7546, 63.6717, 970.145, 1002.32, 684.438, 0, 0, 0, 0
44, 17.7542, 63.6452, 970.144, 1002.33, 684.445, 0, 0, 0, 0
44, 17.7542, 63.6452, 970.144, 1002.33, 684.445, 0, 0, 0, 0
45, 17.7539, 63.5711, 970.142, 1002.35, 684.465, 0, 0, 0, 0
45, 17.7539, 63.5711, 970.142, 1002.35, 684.465, 0, 0, 0, 0
46, 17.7539, 63.5605, 970.142, 1002.35, 684.465, 0, 0, 0, 0
46, 17.7539, 63.5605, 970.142, 1002.35, 684.465, 0, 0, 0, 0
47, 17.7536, 63.5605, 970.143, 1002.34, 684.454, 0, 0, 0, 0
47, 17.7536, 63.5605, 970.143, 1002.34, 684.454, 0, 0, 0, 0
48, 17.7533, 63.5869, 970.143, 1002.35, 684.461, 0, 0, 0, 0
48, 17.7533, 63.5869, 970.143, 1002.35, 684.461, 0, 0, 0, 0
49, 17.753, 63.5445, 970.144, 1002.33, 684.447, 0, 0, 0, 0
49, 17.753, 63.5445, 970.144, 1002.33, 684.447, 0, 0, 0, 0
50, 17.753, 63.5763, 970.146, 1002.31, 684.43, 0, 0, 0, 0
50, 17.753, 63.5763, 970.146, 1002.31, 684.43, 0, 0, 0, 0
51, 17.7527, 63.5286, 970.147, 1002.3, 684.419, 0, 0, 0, 0
51, 17.7527, 63.5286, 970.147, 1002.3, 684.419, 0, 0, 0, 0
52, 17.7527, 63.5339, 970.147, 1002.3, 684.419, 0, 0, 0, 0
52, 17.7527, 63.5339, 970.147, 1002.3, 684.419, 0, 0, 0, 0
53, 17.7527, 63.5921, 970.148, 1002.29, 684.402, 0, 0, 0, 0
53, 17.7527, 63.5921, 970.148, 1002.29, 684.402, 0, 0, 0, 0
54, 17.7523, 63.5127, 970.148, 1002.29, 684.409, 0, 0, 0, 0
54, 17.7523, 63.5127, 970.148, 1002.29, 684.409, 0, 0, 0, 0
55, 17.752, 63.4968, 970.146, 1002.31, 684.429, 0, 0, 0, 0
55, 17.752, 63.4968, 970.146, 1002.31, 684.429, 0, 0, 0, 0
56, 17.7517, 63.5285, 970.145, 1002.32, 684.436, 0, 0, 0, 0
56, 17.7517, 63.5285, 970.145, 1002.32, 684.436, 0, 0, 0, 0
57, 17.7514, 63.4702, 970.145, 1002.32, 684.439, 0, 0, 0, 0
57, 17.7514, 63.4702, 970.145, 1002.32, 684.439, 0, 0, 0, 0
58, 17.7514, 63.502, 970.145, 1002.32, 684.439, 0, 0, 0, 0
58, 17.7514, 63.502, 970.145, 1002.32, 684.439, 0, 0, 0, 0
59, 17.7511, 63.5548, 970.144, 1002.33, 684.446, 0, 0, 0, 0
59, 17.7511, 63.5548, 970.144, 1002.33, 684.446, 0, 0, 0, 0
