23, 17.6842, 63.9793, 970.14, 1193.68, 815.019, 0, 0, 0, 0
24, 17.6839, 63.9687, 970.141, 1193.67, 815.008, 0, 0, 0, 0
24, 17.6839, 63.9687, 970.141, 1193.67, 815.008, 0, 0, 0, 0
25, 17.6839, 63.9475, 970.141, 1193.67, 815.008, 0, 0, 0, 0
25, 17.6839, 63.9475, 970.141, 1193.67, 815.008, 0, 0, 0, 0
26, 17.6839, 63.9793, 970.141, 1193.67, 815.008, 0, 0, 0, 0
26, 17.6839, 63.9793, 970.141, 1193.67, 815.008, 0, 0, 0, 0
27, 17.6833, 63.9369, 970.14, 1193.68, 815.019, 0, 0, 0, 0
27, 17.6833, 63.9369, 970.14, 1193.91, 815.019, 0, 0, 0, 0
28, 17.6833, 63.9475, 970.14, 1193.91, 815.019, 0, 0, 0, 0
28, 17.6833, 63.9475, 970.14, 1193.91, 815.019, 0, 0, 0, 0
29, 17.683, 63.9527, 970.141, 1193.9, 815.007, 0, 0, 0, 0
29, 17.683, 63.9527, 970.141, 1193.9, 815.007, 0, 0, 0, 0
30, 17.683, 63.9527, 970.142, 1193.88, 814.989, 0, 0, 0, 0
30, 17.683, 63.9527, 970.142, 1193.88, 814.989, 0, 0, 0, 0
31, 17.683, 63.958, 970.141, 1193.9, 815.007, 0, 0, 0, 0
31, 17.683, 63.958, 970.141, 1193.9, 815.007, 0, 0, 0, 0
32, 17.6827, 63.9421, 970.142, 1193.88, 814.993, 0, 0, 0, 0
32, 17.6827, 63.9421, 970.142, 1193.88, 814.993, 0, 0, 0, 0
33, 17.6827, 63.9209, 970.142, 1193.88, 814.993, 0, 0, 0, 0
33, 17.6827, 63.9209, 970.142, 1193.88, 814.993, 0, 0, 0, 0
34, 17.6827, 63.9421, 970.142, 1193.88, 814.993, 0, 0, 0, 0
34, 17.6827, 63.9421, 970.142, 1193.88, 814.993, 0, 0, 0, 0
35, 17.683, 63.9686, 970.144, 1193.86, 814.971, 0, 0, 0, 0
35, 17.683, 63.9686, 970.144, 1193.86, 814.971, 0, 0, 0, 0
36, 17.6827, 63.9633, 970.142, 1193.88, 814.993, 0, 0, 0, 0
36, 17.6827, 63.9633, 970.142, 1193.88, 814.993, 0, 0, 0, 0
37, 17.6823, 64.0267, 970.143, 1193.87, 814.981, 0, 0, 0, 0
37, 17.6823, 64.0267, 970.143, 1193.87, 814.981, 0, 0, 0, 0
38, 17.6823, 64.032, 970.143, 1194.1, 814.981, 0, 0, 0, 0
38, 17.6823, 64.032, 970.143, 1194.1, 814.981, 0, 0, 0, 0
39, 17.6823, 64.0002, 970.141, 1194.12, 815, 0, 0, 0, 0
39, 17.6823, 64.0002, 970.141, 1194.12, 815, 0, 0, 0, 0
40, 17.682, 63.9631, 970.142, 1194.11, 814.988, 0, 0, 0, 0
40, 17.682, 63.9631, 970.142, 1194.11, 814.988, 0, 0, 0, 0
41, 17.682, 63.9949, 970.141, 1194.13, 815.007, 0, 0, 0, 0
41, 17.682, 63.9949, 970.141, 1194.13, 815.007, 0, 0, 0, 0
42, 17.682, 63.9631, 970.141, 1194.13, 815.007, 0, 0, 0, 0
42, 17.682, 63.9631, 970.141, 1194.13, 815.007, 0, 0, 0, 0
43, 17.682, 63.979, 970.141, 1194.13, 815.007, 0, 0, 0, 0
43, 17.682, 63.979, 970.141, 1194.13, 815.007, 0, 0, 0, 0
44, 17.6817, 63.9208, 970.14, 1194.13, 815.01, 0, 0, 0, 0
44, 17.6817, 63.9208, 970.14, 1194.13, 815.01, 0, 0, 0, 0
45, 17.6814, 63.9842, 970.14, 1194.14, 815.017, 0, 0, 0, 0
45, 17.6814, 63.9842, 970.14, 1194.14, 815.017, 0, 0, 0, 0
46, 17.6814, 63.8837, 970.14, 1194.14, 815.017, 0, 0, 0, 0
46, 17.6814, 63.8837, 970.14, 1194.14, 815.017, 0, 0, 0, 0
47, 17.6811, 63.9842, 970.138, 1194.16, 815.039, 0, 0, 0, 0
47, 17.6811, 63.9842, 970.138, 1194.16, 815.039, 0, 0, 0, 0
48, 17.6814, 63.9684, 970.14, 1194.14, 815.017, 0, 0, 0, 0
48, 17.6814, 63.9684, 970.14, 1194.14, 814.788, 0, 0, 0, 0
49, 17.6811, 63.8572, 970.141, 1194.12, 814.773, 0, 0, 0, 0
49, 17.6811, 63.8572, 970.141, 1194.35, 815.002, 0, 0, 0, 0
50, 17.6814, 63.9207, 970.141, 1194.35, 814.999, 0, 0, 0, 0
50, 17.6814, 63.9207, 970.141, 1194.35, 814.999, 0, 0, 0, 0
51, 17.6811, 63.9419, 970.141, 1194.35, 815.002, 0, 0, 0, 0
51, 17.6811, 63.9419, 970.141, 1194.35, 815.002, 0, 0, 0, 0
52, 17.6811, 63.8678, 970.143, 1194.33, 814.984, 0, 0, 0, 0
52, 17.6811, 63.8678, 970.143, 1194.33, 814.984, 0, 0, 0, 0
53, 17.6811, 63.9101, 970.141, 1194.35, 815.002, 0, 0, 0, 0
53, 17.6811, 63.9101, 970.141, 1194.35, 815.002, 0, 0, 0, 0
54, 17.6811, 63.9736, 970.141, 1194.35, 815.002, 0, 0, 0, 0
54, 17.6811, 63.9736, 970.141, 1194.35, 815.002, 0, 0, 0, 0
55, 17.6811, 63.9207, 970.143, 1194.33, 814.984, 0, 0, 0, 0
55, 17.6811, 63.9207, 970.143, 1194.33, 814.984, 0, 0, 0, 0
56, 17.6808, 63.963, 970.14, 1194.36, 815.009, 0, 0, 0, 0
56, 17.6808, 63.963, 970.14, 1194.36, 815.009, 0, 0, 0, 0
57, 17.6808, 64, 970.139, 1194.38, 815.028, 0, 0, 0, 0
57, 17.6808, 64, 970.139, 1194.38, 815.028, 0, 0, 0, 0
58, 17.6808, 63.9894, 970.139, 1194.38, 815.028, 0, 0, 0, 0
58, 17.6808, 63.9894, 970.139, 1194.38, 815.028, 0, 0, 0, 0
59, 17.6811, 64.0159, 970.141, 1194.35, 815.002, 0, 0, 0, 0
59, 17.6811, 64.0159, 970.141, 1194.35, 814.773, 0, 0, 0, 0
