42, 17.656, 64.2716, 970.086, 1194.82, 815.012, 0, 0, 0, 0
43, 17.656, 64.2874, 970.086, 1194.82, 815.012, 0, 0, 0, 0
43, 17.656, 64.2874, 970.086, 1194.82, 815.012, 0, 0, 0, 0
44, 17.656, 64.3086, 970.086, 1194.82, 815.012, 0, 0, 0, 0
44, 17.656, 64.3086, 970.086, 1194.82, 815.012, 0, 0, 0, 0
45, 17.656, 64.2821, 970.088, 1194.8, 814.994, 0, 0, 0, 0
45, 17.656, 64.2821, 970.088, 1194.8, 814.994, 0, 0, 0, 0
46, 17.656, 64.2927, 970.088, 1194.8, 814.994, 0, 0, 0, 0
46, 17.656, 64.2927, 970.088, 1194.8, 814.994, 0, 0, 0, 0
47, 17.6557, 64.335, 970.088, 1194.8, 814.997, 0, 0, 0, 0
47, 17.6557, 64.335, 970.088, 1194.8, 814.997, 0, 0, 0, 0
48, 17.656, 64.3667, 970.088, 1194.8, 814.994, 0, 0, 0, 0
48, 17.656, 64.3667, 970.088, 1194.8, 814.994, 0, 0, 0, 0
49, 17.6564, 64.3456, 970.089, 1194.79, 814.987, 0, 0, 0, 0
49, 17.6564, 64.3456, 970.089, 1194.79, 814.987, 0, 0, 0, 0
50, 17.6564, 64.3298, 970.089, 1194.79, 814.987, 0, 0, 0, 0
50, 17.6564, 64.3298, 970.089, 1194.79, 814.987, 0, 0, 0, 0
51, 17.6564, 64.3668, 970.089, 1194.79, 814.987, 0, 0, 0, 0
51, 17.6564, 64.3668, 970.089, 1194.79, 814.987, 0, 0, 0, 0
52, 17.656, 64.3932, 970.088, 1194.8, 814.994, 0, 0, 0, 0
52, 17.656, 64.3932, 970.088, 1194.8, 814.994, 0, 0, 0, 0
53, 17.656, 64.4091, 970.088, 1194.8, 814.994, 0, 0, 0, 0
53, 17.656, 64.4091, 970.088, 1194.8, 814.994, 0, 0, 0, 0
54, 17.656, 64.3192, 970.09, 1194.78, 814.975, 0, 0, 0, 0
54, 17.656, 64.3192, 970.09, 1194.78, 814.975, 0, 0, 0, 0
55, 17.6564, 64.3245, 970.092, 1194.76, 814.95, 0, 0, 0, 0
55, 17.6564, 64.3245, 970.092, 1194.76, 814.95, 0, 0, 0, 0
56, 17.6564, 64.3033, 970.094, 1194.74, 814.932, 0, 0, 0, 0
56, 17.6564, 64.3033, 970.094, 1194.74, 814.932, 0, 0, 0, 0
57, 17.6564, 64.2716, 970.092, 1194.76, 814.95, 0, 0, 0, 0
57, 17.6564, 64.2716, 970.092, 1194.76, 814.95, 0, 0, 0, 0
58, 17.656, 64.3403, 970.091, 1194.76, 814.957, 0, 0, 0, 0
58, 17.656, 64.3403, 970.091, 1194.76, 814.957, 0, 0, 0, 0
59, 17.6557, 64.372, 970.089, 1194.79, 814.979, 0, 0, 0, 0
59, 17.6557, 64.372, 970.089, 1194.79, 814.979, 0, 0, 0, 0
