17, 17.6678, 64.2626, 970.142, 1194.48, 815.126, 0, 0, 0, 0
17, 17.6678, 64.2626, 970.142, 1194.48, 815.126, 0, 0, 0, 0
18, 17.6678, 64.2415, 970.142, 1194.48, 815.126, 0, 0, 0, 0
18, 17.6678, 64.2415, 970.142, 1194.48, 815.126, 0, 0, 0, 0
19, 17.6678, 64.2943, 970.142, 1194.48, 815.126, 0, 0, 0, 0
19, 17.6678, 64.2943, 970.142, 1194.48, 815.126, 0, 0, 0, 0
20, 17.6678, 64.2838, 970.144, 1194.46, 815.108, 0, 0, 0, 0
20, 17.6678, 64.2838, 970.144, 1194.46, 815.108, 0, 0, 0, 0
21, 17.6678, 64.2838, 970.142, 1194.48, 815.126, 0, 0, 0, 0
21, 17.6678, 64.2838, 970.142, 1194.48, 815.126, 0, 0, 0, 0
22, 17.6678, 64.252, 970.144, 1194.46, 815.108, 0, 0, 0, 0
22, 17.6678, 64.252, 970.144, 1194.46, 815.108, 0, 0, 0, 0
23, 17.6678, 64.252, 970.146, 1194.44, 815.09, 0, 0, 0, 0
23, 17.6678, 64.252, 970.146, 1194.44, 815.09, 0, 0, 0, 0
24, 17.6674, 64.2679, 970.144, 1194.46, 815.111, 0, 0, 0, 0
24, 17.6674, 64.2679, 970.144, 1194.46, 815.111, 0, 0, 0, 0
25, 17.6674, 64.252, 970.144, 1194.46, 815.111, 0, 0, 0, 0
25, 17.6674, 64.252, 970.144, 1194.46, 815.111, 0, 0, 0, 0
26, 17.6674, 64.2679, 970.144, 1194.46, 815.111, 0, 0, 0, 0
26, 17.6674, 64.2679, 970.144, 1194.46, 815.111, 0, 0, 0, 0
27, 17.6671, 64.2308, 970.143, 1194.47, 815.118, 0, 0, 0, 0
27, 17.6671, 64.2308, 970.143, 1194.47, 815.118, 0, 0, 0, 0
28, 17.6671, 64.2625, 970.141, 1194.49, 815.137, 0, 0, 0, 0
28, 17.6671, 64.2625, 970.141, 1194.49, 815.137, 0, 0, 0, 0
29, 17.6668, 64.2308, 970.141, 1194.49, 815.14, 0, 0, 0, 0
29, 17.6668, 64.2308, 970.141, 1194.49, 815.14, 0, 0, 0, 0
30, 17.6671, 64.2572, 970.141, 1194.49, 815.137, 0, 0, 0, 0
30, 17.6671, 64.2572, 970.141, 1194.49, 815.137, 0, 0, 0, 0
31, 17.6671, 64.2467, 970.141, 1194.49, 815.137, 0, 0, 0, 0
31, 17.6671, 64.2467, 970.141, 1194.49, 815.137, 0, 0, 0, 0
32, 17.6671, 64.2837, 970.143, 1194.47, 815.118, 0, 0, 0, 0
32, 17.6671, 64.2837, 970.143, 1194.47, 815.118, 0, 0, 0, 0
33, 17.6671, 64.2837, 970.143, 1194.47, 815.118, 0, 0, 0, 0
33, 17.6671, 64.2837, 970.143, 1194.47, 815.118, 0, 0, 0, 0
34, 17.6674, 64.2837, 970.145, 1194.44, 815.093, 0, 0, 0, 0
34, 17.6674, 64.2837, 970.145, 1194.44, 815.093, 0, 0, 0, 0
35, 17.6671, 64.1991, 970.145, 1194.45, 815.1, 0, 0, 0, 0
35, 17.6671, 64.1991, 970.145, 1194.45, 815.1, 0, 0, 0, 0
36, 17.6671, 64.2625, 970.145, 1194.45, 815.1, 0, 0, 0, 0
36, 17.6671, 64.2625, 970.145, 1194.45, 815.1, 0, 0, 0, 0
37, 17.6671, 64.2097, 970.143, 1194.47, 815.118, 0, 0, 0, 0
37, 17.6671, 64.2097, 970.143, 1194.47, 815.118, 0, 0, 0, 0
38, 17.6668, 64.2308, 970.143, 1194.47, 815.122, 0, 0, 0, 0
38, 17.6668, 64.2308, 970.143, 1194.47, 815.122, 0, 0, 0, 0
39, 17.6668, 64.2572, 970.143, 1194.47, 815.122, 0, 0, 0, 0
39, 17.6668, 64.2572, 970.143, 1194.47, 815.122, 0, 0, 0, 0
40, 17.6668, 64.2202, 970.143, 1194.47, 815.122, 0, 0, 0, 0
40, 17.6668, 64.2202, 970.143, 1194.47, 815.122, 0, 0, 0, 0
41, 17.6668, 64.3313, 970.143, 1194.47, 815.122, 0, 0, 0, 0
41, 17.6668, 64.3313, 970.143, 1194.47, 815.122, 0, 0, 0, 0
42, 17.6671, 64.2731, 970.143, 1194.47, 815.118, 0, 0, 0, 0
42, 17.6671, 64.2731, 970.143, 1194.47, 815.118, 0, 0, 0, 0
43, 17.6674, 64.215, 970.145, 1194.44, 815.093, 0, 0, 0, 0
43, 17.6674, 64.215, 970.145, 1194.44, 815.093, 0, 0, 0, 0
44, 17.6674, 64.289, 970.145, 1194.44, 815.093, 0, 0, 0, 0
44, 17.6674, 64.289, 970.145, 1194.44, 815.093, 0, 0, 0, 0
45, 17.6678, 64.2943, 970.147, 1194.42, 815.071, 0, 0, 0, 0
45, 17.6678, 64.2943, 970.147, 1194.42, 815.071, 0, 0, 0, 0
46, 17.6674, 64.2996, 970.145, 1194.44, 815.093, 0, 0, 0, 0
46, 17.6674, 64.2996, 970.145, 1194.44, 815.093, 0, 0, 0, 0
47, 17.6678, 64.2996, 970.147, 1194.42, 815.071, 0, 0, 0, 0
47, 17.6678, 64.2996, 970.147, 1194.42, 815.071, 0, 0, 0, 0
48, 17.6674, 64.3631, 970.147, 1194.42, 815.075, 0, 0, 0, 0
48, 17.6674, 64.3631, 970.147, 1194.42, 815.075, 0, 0, 0, 0
49, 17.6674, 64.2679, 970.15, 1194.39, 815.038, 0, 0, 0, 0
49, 17.6674, 64.2679, 970.15, 1194.39, 815.038, 0, 0, 0, 0
50, 17.6674, 64.3208, 970.15, 1194.39, 815.038, 0, 0, 0, 0
50, 17.6674, 64.3208, 970.15, 1194.39, 815.038, 0, 0, 0, 0
51, 17.6674, 64.2679, 970.149, 1194.41, 815.057, 0, 0, 0, 0
51, 17.6674, 64.2679, 970.149, 1194.41, 815.057, 0, 0, 0, 0
52, 17.6674, 64.2361, 970.15, 1194.39, 815.038, 0, 0, 0, 0
52, 17.6674, 64.2361, 970.15, 1194.39, 815.038, 0, 0, 0, 0
53, 17.6674, 64.3102, 970.152, 1194.37, 815.02, 0, 0, 0, 0
53, 17.6674, 64.3102, 970.152, 1194.37, 815.02, 0, 0, 0, 0
54, 17.6678, 64.252, 970.152, 1194.37, 815.016, 0, 0, 0, 0
54, 17.6678, 64.252, 970.152, 1194.37, 815.016, 0, 0, 0, 0
55, 17.6678, 64.2573, 970.152, 1194.37, 815.016, 0, 0, 0, 0
55, 17.6678, 64.2573, 970.152, 1194.37, 815.016, 0, 0, 0, 0
56, 17.6678, 64.2362, 970.151, 1194.38, 815.035, 0, 0, 0, 0
56, 17.6678, 64.2362, 970.151, 1194.38, 815.035, 0, 0, 0, 0
57, 17.6674, 64.2414, 970.15, 1194.39, 815.038, 0, 0, 0, 0
57, 17.6674, 64.2414, 970.15, 1194.39, 815.038, 0, 0, 0, 0
58, 17.6674, 64.252, 970.15, 1194.39, 815.038, 0, 0, 0, 0
58, 17.6674, 64.252, 970.15, 1194.39, 815.038, 0, 0, 0, 0
59, 17.6674, 64.178, 970.152, 1194.37, 815.02, 0, 0, 0, 0
59, 17.6674, 64.178, 970.152, 1194.37, 815.02, 0, 0, 0, 0
