15, 17.7289, 62.9486, 968.473, 1202.65, 656.632, 0, 0, 0, 0
15, 17.7289, 62.8798, 968.473, 1202.65, 656.632, 0, 0, 0, 0
16, 17.7289, 62.8798, 968.473, 1202.42, 656.632, 0, 0, 0, 0
16, 17.7289, 62.9486, 968.473, 1202.42, 656.632, 0, 0, 0, 0
17, 17.7289, 62.9486, 968.473, 1202.42, 656.632, 0, 0, 0, 0
17, 17.7289, 62.9063, 968.471, 1202.43, 656.638, 0, 0, 0, 0
18, 17.7289, 62.9063, 968.471, 1202.43, 656.638, 0, 0, 0, 0
18, 17.7286, 62.9644, 968.471, 1202.43, 656.639, 0, 0, 0, 0
19, 17.7286, 62.9644, 968.471, 1202.43, 656.639, 0, 0, 0, 0
19, 17.7286, 62.9803, 968.471, 1202.66, 656.639, 0, 0, 0, 0
20, 17.7286, 62.9803, 968.471, 1202.66, 656.639, 0, 0, 0, 0
20, 17.7283, 62.9538, 968.47, 1202.66, 656.642, 0, 0, 0, 0
21, 17.7283, 62.9538, 968.47, 1202.66, 656.642, 0, 0, 0, 0
21, 17.7286, 62.9115, 968.471, 1202.43, 656.639, 0, 0, 0, 0
22, 17.7286, 62.9115, 968.471, 1202.43, 656.639, 0, 0, 0, 0
22, 17.7286, 62.8745, 968.469, 1202.43, 656.645, 0, 0, 0, 0
23, 17.7286, 62.8745, 968.469, 1202.43, 656.645, 0, 0, 0, 0
23, 17.7286, 62.8745, 968.467, 1202.67, 656.422, 0, 0, 0, 0
24, 17.7286, 62.8745, 968.467, 1202.67, 656.422, 0, 0, 0, 0
24, 17.7286, 62.7845, 968.467, 1202.67, 656.422, 0, 0, 0, 0
25, 17.7286, 62.7845, 968.467, 1202.67, 656.651, 0, 0, 0, 0
25, 17.7286, 62.8904, 968.467, 1202.67, 656.422, 0, 0, 0, 0
26, 17.7286, 62.8904, 968.467, 1202.67, 656.422, 0, 0, 0, 0
26, 17.7286, 62.8851, 968.467, 1202.67, 656.422, 0, 0, 0, 0
27, 17.7286, 62.8851, 968.467, 1202.67, 656.422, 0, 0, 0, 0
27, 17.7289, 62.9116, 968.466, 1202.67, 656.427, 0, 0, 0, 0
28, 17.7289, 62.9116, 968.466, 1202.67, 656.427, 0, 0, 0, 0
28, 17.7289, 62.9221, 968.466, 1202.67, 656.427, 0, 0, 0, 0
29, 17.7289, 62.9221, 968.466, 1202.67, 656.427, 0, 0, 0, 0
29, 17.7289, 62.9327, 968.464, 1202.68, 656.433, 0, 0, 0, 0
30, 17.7289, 62.9327, 968.464, 1202.68, 656.433, 0, 0, 0, 0
30, 17.7289, 62.9539, 968.462, 1202.68, 656.211, 0, 0, 0, 0
31, 17.7289, 62.9539, 968.462, 1202.68, 656.211, 0, 0, 0, 0
31, 17.7292, 63.0016, 968.461, 1202.69, 656.443, 0, 0, 0, 0
32, 17.7292, 63.0016, 968.461, 1202.69, 656.443, 0, 0, 0, 0
32, 17.7292, 62.9698, 968.461, 1202.69, 656.443, 0, 0, 0, 0
33, 17.7292, 62.9698, 968.461, 1202.92, 656.214, 0, 0, 0, 0
33, 17.7292, 63.0069, 968.461, 1202.92, 656.443, 0, 0, 0, 0
34, 17.7292, 63.0069, 968.461, 1202.92, 656.443, 0, 0, 0, 0
34, 17.7292, 62.9751, 968.461, 1203.15, 656.443, 0, 0, 0, 0
35, 17.7292, 62.9751, 968.461, 1203.15, 656.443, 0, 0, 0, 0
35, 17.7292, 63.0227, 968.463, 1203.37, 656.437, 0, 0, 0, 0
36, 17.7292, 63.0227, 968.463, 1203.14, 656.437, 0, 0, 0, 0
36, 17.7292, 62.9539, 968.463, 1203.14, 656.437, 0, 0, 0, 0
37, 17.7292, 62.9539, 968.463, 1203.37, 656.437, 0, 0, 0, 0
37, 17.7295, 62.9963, 968.464, 1203.37, 656.664, 0, 0, 0, 0
38, 17.7295, 62.9963, 968.464, 1203.37, 656.664, 0, 0, 0, 0
38, 17.7295, 62.9752, 968.464, 1203.37, 656.664, 0, 0, 0, 0
39, 17.7295, 62.9752, 968.464, 1203.37, 656.664, 0, 0, 0, 0
39, 17.7298, 62.954, 968.467, 1203.58, 656.65, 0, 0, 0, 0
40, 17.7298, 62.954, 968.467, 1203.58, 656.422, 0, 0, 0, 0
40, 17.7295, 62.9804, 968.469, 1203.58, 656.417, 0, 0, 0, 0
41, 17.7295, 62.9804, 968.469, 1203.58, 656.417, 0, 0, 0, 0
41, 17.7298, 62.954, 968.469, 1203.58, 656.415, 0, 0, 0, 0
42, 17.7298, 62.954, 968.469, 1203.58, 656.415, 0, 0, 0, 0
42, 17.7295, 62.9804, 968.47, 1203.57, 656.182, 0, 0, 0, 0
43, 17.7295, 62.9804, 968.47, 1203.57, 656.182, 0, 0, 0, 0
43, 17.7295, 62.9487, 968.47, 1203.57, 656.411, 0, 0, 0, 0
44, 17.7295, 62.9487, 968.47, 1203.57, 656.411, 0, 0, 0, 0
44, 17.7295, 62.9328, 968.472, 1203.57, 656.404, 0, 0, 0, 0
45, 17.7295, 62.9328, 968.472, 1203.57, 656.404, 0, 0, 0, 0
45, 17.7295, 62.917, 968.472, 1203.57, 656.633, 0, 0, 0, 0
46, 17.7295, 62.917, 968.472, 1203.57, 656.633, 0, 0, 0, 0
46, 17.7295, 62.9593, 968.472, 1203.57, 656.633, 0, 0, 0, 0
47, 17.7295, 62.9593, 968.472, 1203.57, 656.633, 0, 0, 0, 0
47, 17.7295, 62.9434, 968.472, 1203.34, 656.633, 0, 0, 0, 0
48, 17.7295, 62.9434, 968.472, 1202.88, 656.862, 0, 0, 0, 0
48, 17.7295, 62.8799, 968.469, 1202.89, 656.874, 0, 0, 0, 0
49, 17.7295, 62.8799, 968.469, 1202.66, 656.646, 0, 0, 0, 0
49, 17.7295, 62.9117, 968.469, 1202.43, 656.417, 0, 0, 0, 0
50, 17.7295, 62.9117, 968.469, 1202.43, 656.417, 0, 0, 0, 0
50, 17.7298, 62.8905, 968.467, 1202.44, 656.422, 0, 0, 0, 0
51, 17.7298, 62.8905, 968.467, 1202.44, 656.422, 0, 0, 0, 0
51, 17.7298, 62.8694, 968.464, 1202.45, 656.205, 0, 0, 0, 0
52, 17.7298, 62.8694, 968.464, 1202.45, 656.205, 0, 0, 0, 0
52, 17.7298, 62.8588, 968.462, 1202.46, 656.211, 0, 0, 0, 0
53, 17.7298, 62.8588, 968.462, 1202.46, 656.211, 0, 0, 0, 0
53, 17.7298, 62.9276, 968.462, 1202.46, 656.211, 0, 0, 0, 0
54, 17.7298, 62.9276, 968.462, 1202.46, 656.211, 0, 0, 0, 0
54, 17.7298, 62.8905, 968.461, 1202.46, 656.217, 0, 0, 0, 0
55, 17.7298, 62.8905, 968.461, 1202.46, 656.217, 0, 0, 0, 0
55, 17.7302, 62.8906, 968.461, 1202.69, 656.215, 0, 0, 0, 0
56, 17.7302, 62.8906, 968.461, 1202.92, 656.215, 0, 0, 0, 0
56, 17.7302, 62.8853, 968.46, 1202.92, 656.221, 0, 0, 0, 0
57, 17.7302, 62.8853, 968.46, 1203.15, 656.221, 0, 0, 0, 0
57, 17.7302, 62.8218, 968.461, 1203.15, 656.215, 0, 0, 0, 0
58, 17.7302, 62.8218, 968.461, 1203.15, 656.215, 0, 0, 0, 0
58, 17.7298, 62.8641, 968.462, 1203.14, 656.44, 0, 0, 0, 0
59, 17.7298, 62.8641, 968.462, 1203.14, 656.44, 0, 0, 0, 0
59, 17.7298, 62.8588, 968.464, 1202.91, 656.434, 0, 0, 0, 0
