22, 17.7308, 62.552, 968.471, 1202.43, 656.181, 0, 0, 0, 0
22, 17.7308, 62.552, 968.471, 1202.43, 656.181, 0, 0, 0, 0
23, 17.7308, 62.5414, 968.469, 1202.43, 656.187, 0, 0, 0, 0
23, 17.7308, 62.5414, 968.469, 1202.43, 656.187, 0, 0, 0, 0
24, 17.7311, 62.4832, 968.468, 1202.44, 656.191, 0, 0, 0, 0
24, 17.7311, 62.4832, 968.468, 1202.66, 656.191, 0, 0, 0, 0
25, 17.7311, 62.5626, 968.473, 1202.88, 656.401, 0, 0, 0, 0
25, 17.7311, 62.5626, 968.473, 1202.88, 656.401, 0, 0, 0, 0
26, 17.7311, 62.5467, 968.478, 1203.09, 656.383, 0, 0, 0, 0
26, 17.7311, 62.5467, 968.478, 1203.09, 656.383, 0, 0, 0, 0
27, 17.7311, 62.6261, 968.485, 1203.29, 656.588, 0, 0, 0, 0
27, 17.7311, 62.6261, 968.485, 1203.75, 656.816, 0, 0, 0, 0
28, 17.7311, 62.6314, 968.491, 1203.72, 656.792, 0, 0, 0, 0
28, 17.7311, 62.6314, 968.491, 1203.72, 657.25, 0, 0, 0, 0
29, 17.7308, 62.6896, 968.496, 1203.94, 657.463, 0, 0, 0, 0
29, 17.7308, 62.6896, 968.496, 1203.94, 657.463, 0, 0, 0, 0
30, 17.7311, 62.7161, 968.5, 1203.94, 657.463, 0, 0, 0, 0
30, 17.7311, 62.7161, 968.5, 1203.69, 657.448, 0, 0, 0, 0
31, 17.7311, 62.8008, 968.498, 1203.7, 657.226, 0, 0, 0, 0
31, 17.7311, 62.8008, 968.498, 1203.24, 656.997, 0, 0, 0, 0
34, 17.7311, 62.8643, 968.491, 1203.25, 657.009, 0, 0, 0, 0
34, 17.7311, 62.9013, 968.486, 1202.6, 656.581, 0, 0, 0, 0
35, 17.7311, 62.9013, 968.486, 1202.37, 656.352, 0, 0, 0, 0
35, 17.7311, 62.8643, 968.485, 1202.38, 656.359, 0, 0, 0, 0
36, 17.7311, 62.8643, 968.485, 1202.15, 656.359, 0, 0, 0, 0
36, 17.7314, 62.9384, 968.482, 1202.16, 656.37, 0, 0, 0, 0
37, 17.7314, 62.9384, 968.482, 1202.16, 656.37, 0, 0, 0, 0
37, 17.7314, 62.9119, 968.48, 1202.39, 656.147, 0, 0, 0, 0
38, 17.7314, 62.9119, 968.48, 1202.39, 656.147, 0, 0, 0, 0
38, 17.7314, 63.0177, 968.48, 1202.39, 656.147, 0, 0, 0, 0
39, 17.7314, 63.0177, 968.48, 1202.62, 656.147, 0, 0, 0, 0
39, 17.7317, 62.9807, 968.479, 1202.62, 656.15, 0, 0, 0, 0
40, 17.7317, 62.9807, 968.479, 1202.62, 656.15, 0, 0, 0, 0
40, 17.7317, 62.9649, 968.477, 1202.63, 656.157, 0, 0, 0, 0
41, 17.7317, 62.9649, 968.477, 1202.63, 656.386, 0, 0, 0, 0
41, 17.7317, 62.9437, 968.476, 1202.87, 656.392, 0, 0, 0, 0
42, 17.7317, 62.9437, 968.476, 1202.87, 656.392, 0, 0, 0, 0
42, 17.7317, 62.949, 968.476, 1202.64, 656.392, 0, 0, 0, 0
43, 17.7317, 62.949, 968.476, 1202.64, 656.392, 0, 0, 0, 0
43, 17.7321, 62.9014, 968.476, 1202.63, 656.389, 0, 0, 0, 0
44, 17.7321, 62.9014, 968.476, 1202.63, 656.389, 0, 0, 0, 0
44, 17.7321, 62.9543, 968.475, 1202.64, 656.395, 0, 0, 0, 0
45, 17.7321, 62.9543, 968.475, 1202.41, 656.395, 0, 0, 0, 0
45, 17.7321, 62.9173, 968.471, 1202.42, 656.408, 0, 0, 0, 0
46, 17.7321, 62.9173, 968.471, 1202.42, 656.408, 0, 0, 0, 0
46, 17.7324, 62.9226, 968.47, 1202.43, 656.412, 0, 0, 0, 0
47, 17.7324, 62.9226, 968.47, 1202.43, 656.412, 0, 0, 0, 0
47, 17.7324, 62.8803, 968.47, 1202.43, 656.412, 0, 0, 0, 0
48, 17.7324, 62.8803, 968.47, 1202.43, 656.412, 0, 0, 0, 0
48, 17.7324, 62.9015, 968.472, 1202.42, 656.406, 0, 0, 0, 0
49, 17.7324, 62.9015, 968.472, 1202.65, 656.406, 0, 0, 0, 0
49, 17.7327, 62.9068, 968.474, 1202.64, 656.398, 0, 0, 0, 0
50, 17.7327, 62.9068, 968.474, 1202.64, 656.398, 0, 0, 0, 0
50, 17.7327, 62.8645, 968.479, 1202.85, 656.38, 0, 0, 0, 0
51, 17.7327, 62.8645, 968.479, 1202.85, 656.38, 0, 0, 0, 0
51, 17.7327, 62.9121, 968.481, 1202.85, 656.374, 0, 0, 0, 0
52, 17.7327, 62.9121, 968.481, 1203.08, 656.374, 0, 0, 0, 0
52, 17.7327, 62.875, 968.481, 1203.08, 656.374, 0, 0, 0, 0
53, 17.7327, 62.875, 968.481, 1203.31, 656.374, 0, 0, 0, 0
53, 17.7327, 62.8645, 968.481, 1203.31, 656.374, 0, 0, 0, 0
54, 17.7327, 62.8645, 968.481, 1203.31, 656.374, 0, 0, 0, 0
54, 17.7327, 62.8962, 968.481, 1203.53, 656.374, 0, 0, 0, 0
55, 17.7327, 62.8962, 968.481, 1203.53, 656.374, 0, 0, 0, 0
55, 17.733, 62.9016, 968.481, 1203.53, 656.371, 0, 0, 0, 0
56, 17.733, 62.9016, 968.481, 1203.53, 656.371, 0, 0, 0, 0
56, 17.7333, 62.9333, 968.482, 1203.53, 656.37, 0, 0, 0, 0
57, 17.7333, 62.9333, 968.482, 1203.3, 656.37, 0, 0, 0, 0
57, 17.7333, 62.9122, 968.48, 1203.08, 656.376, 0, 0, 0, 0
58, 17.7333, 62.9122, 968.48, 1203.08, 656.376, 0, 0, 0, 0
58, 17.7333, 62.9439, 968.482, 1203.07, 656.37, 0, 0, 0, 0
59, 17.7333, 62.9439, 968.482, 1203.07, 656.599, 0, 0, 0, 0
59, 17.7337, 62.8487, 968.484, 1203.06, 656.591, 0, 0, 0, 0
