14, 17.7618, 62.6515, 968.622, 1203.48, 657.003, 0, 0, 0, 0
14, 17.7618, 62.6515, 968.622, 1203.48, 657.003, 0, 0, 0, 0
15, 17.7618, 62.6144, 968.622, 1203.48, 657.003, 0, 0, 0, 0
15, 17.7618, 62.6144, 968.622, 1203.48, 656.774, 0, 0, 0, 0
16, 17.7618, 62.625, 968.62, 1203.25, 656.78, 0, 0, 0, 0
16, 17.7618, 62.625, 968.62, 1203.25, 656.78, 0, 0, 0, 0
17, 17.7625, 62.5722, 968.62, 1203.03, 656.554, 0, 0, 0, 0
17, 17.7625, 62.5722, 968.62, 1203.03, 656.554, 0, 0, 0, 0
18, 17.7625, 62.6251, 968.618, 1203.03, 656.331, 0, 0, 0, 0
18, 17.7625, 62.6251, 968.618, 1202.81, 656.331, 0, 0, 0, 0
19, 17.7622, 62.678, 968.616, 1202.81, 656.338, 0, 0, 0, 0
19, 17.7622, 62.678, 968.616, 1202.81, 656.338, 0, 0, 0, 0
20, 17.7618, 62.6462, 968.614, 1202.82, 656.347, 0, 0, 0, 0
20, 17.7618, 62.6462, 968.614, 1202.82, 656.347, 0, 0, 0, 0
21, 17.7618, 62.6462, 968.612, 1202.83, 656.353, 0, 0, 0, 0
21, 17.7618, 62.6462, 968.612, 1202.83, 656.353, 0, 0, 0, 0
22, 17.7615, 62.715, 968.612, 1203.06, 656.354, 0, 0, 0, 0
22, 17.7615, 62.715, 968.612, 1203.06, 656.354, 0, 0, 0, 0
23, 17.7615, 62.7361, 968.612, 1203.06, 656.354, 0, 0, 0, 0
23, 17.7615, 62.7361, 968.612, 1203.06, 656.354, 0, 0, 0, 0
24, 17.7612, 62.7467, 968.611, 1202.83, 656.356, 0, 0, 0, 0
24, 17.7612, 62.7467, 968.611, 1202.83, 656.356, 0, 0, 0, 0
25, 17.7612, 62.7414, 968.609, 1202.84, 656.363, 0, 0, 0, 0
25, 17.7612, 62.7414, 968.609, 1202.84, 656.363, 0, 0, 0, 0
26, 17.7612, 62.7414, 968.606, 1202.85, 656.375, 0, 0, 0, 0
26, 17.7612, 62.7414, 968.606, 1202.85, 656.375, 0, 0, 0, 0
27, 17.7612, 62.789, 968.603, 1202.86, 656.387, 0, 0, 0, 0
27, 17.7612, 62.789, 968.603, 1202.86, 656.387, 0, 0, 0, 0
28, 17.7612, 62.7784, 968.603, 1202.86, 656.387, 0, 0, 0, 0
28, 17.7612, 62.7784, 968.603, 1202.86, 656.387, 0, 0, 0, 0
29, 17.7612, 62.7572, 968.601, 1202.87, 656.393, 0, 0, 0, 0
29, 17.7612, 62.7572, 968.601, 1202.87, 656.393, 0, 0, 0, 0
30, 17.7615, 62.7785, 968.602, 1202.86, 656.391, 0, 0, 0, 0
30, 17.7615, 62.7785, 968.602, 1202.86, 656.391, 0, 0, 0, 0
31, 17.7615, 62.8525, 968.598, 1202.88, 656.403, 0, 0, 0, 0
31, 17.7615, 62.8525, 968.598, 1202.88, 656.403, 0, 0, 0, 0
32, 17.7615, 62.8843, 968.598, 1203.11, 656.403, 0, 0, 0, 0
32, 17.7615, 62.8843, 968.598, 1203.11, 656.403, 0, 0, 0, 0
33, 17.7615, 62.8525, 968.597, 1203.11, 656.409, 0, 0, 0, 0
33, 17.7615, 62.8525, 968.597, 1203.11, 656.409, 0, 0, 0, 0
34, 17.7615, 62.8367, 968.597, 1203.11, 656.409, 0, 0, 0, 0
34, 17.7615, 62.8367, 968.597, 1203.11, 656.409, 0, 0, 0, 0
35, 17.7618, 62.7891, 968.595, 1203.12, 656.414, 0, 0, 0, 0
35, 17.7618, 62.7891, 968.595, 1203.12, 656.414, 0, 0, 0, 0
36, 17.7615, 62.7732, 968.592, 1203.13, 656.427, 0, 0, 0, 0
36, 17.7615, 62.7732, 968.592, 1203.13, 656.427, 0, 0, 0, 0
37, 17.7618, 62.6885, 968.592, 1203.13, 656.426, 0, 0, 0, 0
37, 17.7618, 62.6885, 968.592, 1203.13, 656.426, 0, 0, 0, 0
38, 17.7615, 62.7044, 968.592, 1203.13, 656.427, 0, 0, 0, 0
38, 17.7615, 62.7044, 968.592, 1203.13, 656.427, 0, 0, 0, 0
39, 17.7615, 62.7414, 968.592, 1203.13, 656.427, 0, 0, 0, 0
39, 17.7615, 62.7414, 968.592, 1203.13, 656.656, 0, 0, 0, 0
40, 17.7612, 62.7043, 968.593, 1203.13, 656.652, 0, 0, 0, 0
40, 17.7612, 62.7043, 968.593, 1203.13, 656.652, 0, 0, 0, 0
41, 17.7612, 62.7414, 968.594, 1203.12, 656.646, 0, 0, 0, 0
41, 17.7612, 62.7414, 968.594, 1203.12, 656.646, 0, 0, 0, 0
42, 17.7609, 62.7678, 968.594, 1203.12, 656.649, 0, 0, 0, 0
42, 17.7609, 62.7678, 968.594, 1203.12, 656.42, 0, 0, 0, 0
43, 17.7612, 62.7625, 968.594, 1203.12, 656.417, 0, 0, 0, 0
43, 17.7612, 62.7625, 968.594, 1203.12, 656.417, 0, 0, 0, 0
44, 17.7609, 62.7201, 968.595, 1203.12, 656.642, 0, 0, 0, 0
44, 17.7609, 62.7201, 968.595, 1203.12, 656.642, 0, 0, 0, 0
45, 17.7609, 62.8366, 968.599, 1203.1, 656.859, 0, 0, 0, 0
45, 17.7609, 62.8366, 968.599, 1203.1, 656.859, 0, 0, 0, 0
46, 17.7609, 62.7889, 968.599, 1203.1, 657.088, 0, 0, 0, 0
46, 17.7609, 62.7889, 968.599, 1203.1, 657.088, 0, 0, 0, 0
47, 17.7609, 62.8313, 968.599, 1203.1, 657.088, 0, 0, 0, 0
47, 17.7609, 62.8313, 968.599, 1203.1, 657.088, 0, 0, 0, 0
48, 17.7612, 62.8313, 968.599, 1203.1, 656.628, 0, 0, 0, 0
48, 17.7612, 62.8313, 968.599, 1203.1, 656.628, 0, 0, 0, 0
49, 17.7609, 62.8419, 968.599, 1203.1, 656.401, 0, 0, 0, 0
49, 17.7609, 62.8419, 968.599, 1203.1, 656.401, 0, 0, 0, 0
50, 17.7609, 62.8154, 968.599, 1202.88, 656.401, 0, 0, 0, 0
50, 17.7609, 62.8154, 968.599, 1202.88, 656.401, 0, 0, 0, 0
51, 17.7609, 62.8366, 968.597, 1202.88, 656.407, 0, 0, 0, 0
51, 17.7609, 62.8366, 968.597, 1203.11, 656.407, 0, 0, 0, 0
52, 17.7606, 62.8154, 968.597, 1203.11, 656.409, 0, 0, 0, 0
52, 17.7606, 62.8154, 968.597, 1203.11, 656.409, 0, 0, 0, 0
53, 17.7606, 62.7572, 968.595, 1203.12, 656.415, 0, 0, 0, 0
53, 17.7606, 62.7572, 968.595, 1203.12, 656.415, 0, 0, 0, 0
54, 17.7609, 62.7572, 968.595, 1203.12, 656.414, 0, 0, 0, 0
54, 17.7609, 62.7572, 968.595, 1203.12, 656.414, 0, 0, 0, 0
55, 17.7612, 62.7731, 968.598, 1203.11, 656.405, 0, 0, 0, 0
55, 17.7612, 62.7731, 968.598, 1203.11, 656.405, 0, 0, 0, 0
56, 17.7612, 62.7414, 968.599, 1203.33, 656.628, 0, 0, 0, 0
56, 17.7612, 62.7414, 968.599, 1203.33, 656.628, 0, 0, 0, 0
57, 17.7612, 62.6779, 968.599, 1203.33, 656.399, 0, 0, 0, 0
57, 17.7612, 62.6779, 968.599, 1203.33, 656.399, 0, 0, 0, 0
58, 17.7612, 62.6196, 968.601, 1203.1, 656.393, 0, 0, 0, 0
58, 17.7612, 62.6196, 968.601, 1203.33, 656.393, 0, 0, 0, 0
59, 17.7615, 62.6197, 968.602, 1203.32, 656.391, 0, 0, 0, 0
59, 17.7615, 62.6197, 968.602, 1203.32, 656.391, 0, 0, 0, 0
