38, 17.7362, 62.6374, 968.52, 1203.85, 657.604, 0, 0, 0, 0
38, 17.7362, 62.6004, 968.521, 1203.84, 657.598, 0, 0, 0, 0
39, 17.7362, 62.6004, 968.521, 1203.84, 657.598, 0, 0, 0, 0
39, 17.7362, 62.6533, 968.521, 1203.84, 657.827, 0, 0, 0, 0
40, 17.7362, 62.6533, 968.521, 1203.84, 657.827, 0, 0, 0, 0
40, 17.7362, 62.5527, 968.521, 1203.84, 657.827, 0, 0, 0, 0
41, 17.7362, 62.5527, 968.521, 1203.84, 657.598, 0, 0, 0, 0
41, 17.7362, 62.5474, 968.52, 1203.85, 657.604, 0, 0, 0, 0
42, 17.7362, 62.5474, 968.52, 1203.85, 657.604, 0, 0, 0, 0
42, 17.7365, 62.5369, 968.518, 1203.85, 657.609, 0, 0, 0, 0
43, 17.7365, 62.5369, 968.518, 1203.85, 657.609, 0, 0, 0, 0
43, 17.7365, 62.5475, 968.518, 1203.85, 657.609, 0, 0, 0, 0
44, 17.7365, 62.5475, 968.518, 1203.85, 657.609, 0, 0, 0, 0
44, 17.7365, 62.6057, 968.518, 1203.85, 657.609, 0, 0, 0, 0
45, 17.7365, 62.6057, 968.518, 1203.85, 657.609, 0, 0, 0, 0
45, 17.7365, 62.7221, 968.518, 1203.85, 657.838, 0, 0, 0, 0
46, 17.7365, 62.7221, 968.518, 1203.85, 657.838, 0, 0, 0, 0
46, 17.7365, 62.6268, 968.517, 1203.86, 657.844, 0, 0, 0, 0
47, 17.7365, 62.6268, 968.517, 1203.86, 657.844, 0, 0, 0, 0
47, 17.7368, 62.6586, 968.517, 1203.86, 657.842, 0, 0, 0, 0
48, 17.7368, 62.6586, 968.517, 1203.86, 657.842, 0, 0, 0, 0
48, 17.7368, 62.6851, 968.517, 1203.86, 657.842, 0, 0, 0, 0
49, 17.7368, 62.6851, 968.517, 1203.86, 657.842, 0, 0, 0, 0
49, 17.7368, 62.701, 968.517, 1203.86, 657.842, 0, 0, 0, 0
50, 17.7368, 62.701, 968.517, 1203.86, 657.842, 0, 0, 0, 0
50, 17.7368, 62.6745, 968.519, 1203.85, 657.836, 0, 0, 0, 0
51, 17.7368, 62.6745, 968.519, 1203.85, 657.836, 0, 0, 0, 0
51, 17.7371, 62.7328, 968.52, 1203.85, 657.834, 0, 0, 0, 0
52, 17.7371, 62.7328, 968.52, 1203.85, 657.834, 0, 0, 0, 0
52, 17.7371, 62.7222, 968.521, 1203.84, 657.828, 0, 0, 0, 0
53, 17.7371, 62.7222, 968.521, 1203.84, 657.828, 0, 0, 0, 0
53, 17.7371, 62.6957, 968.521, 1203.84, 657.828, 0, 0, 0, 0
54, 17.7371, 62.6957, 968.521, 1203.84, 657.828, 0, 0, 0, 0
54, 17.7375, 62.6852, 968.522, 1203.84, 657.597, 0, 0, 0, 0
55, 17.7375, 62.6852, 968.522, 1203.84, 657.597, 0, 0, 0, 0
55, 17.7371, 62.7063, 968.521, 1203.84, 657.599, 0, 0, 0, 0
56, 17.7371, 62.7063, 968.521, 1203.62, 657.599, 0, 0, 0, 0
56, 17.7371, 62.701, 968.52, 1203.62, 657.605, 0, 0, 0, 0
57, 17.7371, 62.701, 968.52, 1203.62, 657.605, 0, 0, 0, 0
57, 17.7368, 62.7222, 968.519, 1203.62, 657.607, 0, 0, 0, 0
58, 17.7368, 62.7222, 968.519, 1203.62, 657.607, 0, 0, 0, 0
58, 17.7368, 62.7169, 968.521, 1203.62, 657.601, 0, 0, 0, 0
59, 17.7368, 62.7169, 968.521, 1203.62, 657.601, 0, 0, 0, 0
59, 17.7368, 62.701, 968.519, 1203.62, 657.836, 0, 0, 0, 0
