16, 17.7466, 62.2101, 968.527, 1202.22, 656.205, 0, 0, 0, 0
17, 17.747, 62.2684, 968.527, 1202.68, 656.432, 0, 0, 0, 0
17, 17.747, 62.2684, 968.527, 1202.68, 656.432, 0, 0, 0, 0
18, 17.747, 62.2896, 968.531, 1202.89, 656.42, 0, 0, 0, 0
18, 17.747, 62.2896, 968.531, 1202.89, 656.42, 0, 0, 0, 0
19, 17.747, 62.3478, 968.534, 1203.11, 656.408, 0, 0, 0, 0
19, 17.747, 62.3478, 968.534, 1203.34, 656.637, 0, 0, 0, 0
20, 17.747, 62.3107, 968.539, 1203.32, 656.618, 0, 0, 0, 0
20, 17.747, 62.3107, 968.539, 1203.32, 656.618, 0, 0, 0, 0
21, 17.747, 62.4113, 968.544, 1203.3, 656.6, 0, 0, 0, 0
21, 17.747, 62.4113, 968.544, 1203.3, 656.6, 0, 0, 0, 0
22, 17.747, 62.4642, 968.546, 1203.53, 656.594, 0, 0, 0, 0
22, 17.747, 62.4642, 968.546, 1203.53, 656.594, 0, 0, 0, 0
23, 17.747, 62.4907, 968.548, 1203.52, 656.588, 0, 0, 0, 0
23, 17.747, 62.4907, 968.548, 1203.29, 656.588, 0, 0, 0, 0
24, 17.747, 62.6018, 968.548, 1203.29, 656.588, 0, 0, 0, 0
24, 17.747, 62.6018, 968.548, 1203.29, 656.588, 0, 0, 0, 0
25, 17.747, 62.6283, 968.548, 1203.29, 656.359, 0, 0, 0, 0
25, 17.747, 62.6283, 968.548, 1203.29, 656.359, 0, 0, 0, 0
26, 17.7466, 62.6917, 968.547, 1203.29, 656.361, 0, 0, 0, 0
26, 17.7466, 62.6917, 968.547, 1203.29, 656.361, 0, 0, 0, 0
27, 17.7466, 62.7023, 968.545, 1203.07, 656.367, 0, 0, 0, 0
27, 17.7466, 62.7023, 968.545, 1203.07, 656.367, 0, 0, 0, 0
28, 17.747, 62.7659, 968.544, 1203.07, 656.371, 0, 0, 0, 0
28, 17.747, 62.7659, 968.544, 1203.07, 656.371, 0, 0, 0, 0
29, 17.7473, 62.7871, 968.543, 1203.08, 656.146, 0, 0, 0, 0
29, 17.7473, 62.7871, 968.543, 1203.08, 656.146, 0, 0, 0, 0
30, 17.7473, 62.8241, 968.54, 1203.09, 656.158, 0, 0, 0, 0
30, 17.7473, 62.8241, 968.54, 1203.09, 656.158, 0, 0, 0, 0
31, 17.747, 62.7553, 968.539, 1203.09, 656.16, 0, 0, 0, 0
31, 17.747, 62.7553, 968.539, 1203.09, 655.931, 0, 0, 0, 0
32, 17.7466, 62.7182, 968.537, 1203.1, 655.94, 0, 0, 0, 0
32, 17.7466, 62.7182, 968.537, 1203.1, 655.94, 0, 0, 0, 0
33, 17.7466, 62.787, 968.535, 1203.11, 655.946, 0, 0, 0, 0
33, 17.7466, 62.787, 968.535, 1203.11, 655.946, 0, 0, 0, 0
34, 17.7466, 62.6864, 968.533, 1202.88, 655.952, 0, 0, 0, 0
34, 17.7466, 62.6864, 968.533, 1202.88, 655.952, 0, 0, 0, 0
35, 17.7463, 62.7975, 968.53, 1202.67, 655.965, 0, 0, 0, 0
35, 17.7463, 62.7975, 968.53, 1202.67, 655.965, 0, 0, 0, 0
36, 17.7466, 62.7341, 968.53, 1202.67, 655.964, 0, 0, 0, 0
36, 17.7466, 62.7341, 968.53, 1202.44, 655.964, 0, 0, 0, 0
37, 17.7466, 62.7341, 968.528, 1202.22, 655.97, 0, 0, 0, 0
37, 17.7466, 62.7341, 968.528, 1202.22, 655.97, 0, 0, 0, 0
38, 17.7466, 62.787, 968.527, 1202.22, 655.976, 0, 0, 0, 0
38, 17.7466, 62.787, 968.527, 1202.22, 655.976, 0, 0, 0, 0
39, 17.7466, 62.8082, 968.527, 1202.22, 655.976, 0, 0, 0, 0
39, 17.7466, 62.8082, 968.527, 1202.22, 655.976, 0, 0, 0, 0
40, 17.7466, 62.8928, 968.525, 1202.23, 655.983, 0, 0, 0, 0
40, 17.7466, 62.8928, 968.525, 1202.23, 655.983, 0, 0, 0, 0
41, 17.7466, 62.8717, 968.523, 1202.23, 655.989, 0, 0, 0, 0
41, 17.7466, 62.8717, 968.523, 1202.23, 655.989, 0, 0, 0, 0
42, 17.747, 62.8452, 968.522, 1202.47, 655.992, 0, 0, 0, 0
42, 17.747, 62.8452, 968.522, 1202.47, 655.992, 0, 0, 0, 0
43, 17.747, 62.8664, 968.519, 1202.48, 656.005, 0, 0, 0, 0
43, 17.747, 62.8664, 968.519, 1202.25, 656.005, 0, 0, 0, 0
44, 17.747, 62.8452, 968.519, 1202.25, 656.005, 0, 0, 0, 0
44, 17.747, 62.8452, 968.519, 1202.25, 656.005, 0, 0, 0, 0
45, 17.7473, 62.8188, 968.52, 1202.25, 656.002, 0, 0, 0, 0
45, 17.7473, 62.8188, 968.52, 1202.25, 656.002, 0, 0, 0, 0
46, 17.7473, 62.8294, 968.518, 1202.25, 656.008, 0, 0, 0, 0
46, 17.7473, 62.8294, 968.518, 1202.25, 656.008, 0, 0, 0, 0
47, 17.7473, 62.8718, 968.518, 1202.25, 656.008, 0, 0, 0, 0
47, 17.7473, 62.8718, 968.518, 1202.25, 656.008, 0, 0, 0, 0
48, 17.747, 62.787, 968.519, 1202.25, 656.005, 0, 0, 0, 0
48, 17.747, 62.787, 968.519, 1202.25, 656.005, 0, 0, 0, 0
49, 17.747, 62.8823, 968.519, 1202.48, 656.005, 0, 0, 0, 0
49, 17.747, 62.8823, 968.519, 1202.48, 656.005, 0, 0, 0, 0
50, 17.747, 62.8241, 968.519, 1202.48, 656.005, 0, 0, 0, 0
50, 17.747, 62.8241, 968.519, 1202.48, 656.005, 0, 0, 0, 0
51, 17.747, 62.7447, 968.517, 1202.48, 656.011, 0, 0, 0, 0
51, 17.747, 62.7447, 968.517, 1202.48, 656.011, 0, 0, 0, 0
52, 17.747, 62.7447, 968.514, 1202.5, 656.023, 0, 0, 0, 0
52, 17.747, 62.7447, 968.514, 1202.27, 655.794, 0, 0, 0, 0
53, 17.747, 62.7447, 968.514, 1202.27, 655.794, 0, 0, 0, 0
53, 17.747, 62.7659, 968.512, 1202.27, 655.8, 0, 0, 0, 0
54, 17.747, 62.7659, 968.512, 1202.27, 655.8, 0, 0, 0, 0
54, 17.747, 62.7288, 968.511, 1202.28, 655.806, 0, 0, 0, 0
55, 17.747, 62.7288, 968.511, 1202.28, 655.806, 0, 0, 0, 0
55, 17.747, 62.7394, 968.509, 1202.29, 655.812, 0, 0, 0, 0
56, 17.747, 62.7394, 968.509, 1202.29, 655.812, 0, 0, 0, 0
56, 17.7466, 62.7076, 968.505, 1202.3, 655.827, 0, 0, 0, 0
57, 17.7466, 62.7076, 968.505, 1202.3, 655.827, 0, 0, 0, 0
57, 17.747, 62.6971, 968.502, 1202.31, 655.836, 0, 0, 0, 0
58, 17.747, 62.6971, 968.502, 1202.31, 655.836, 0, 0, 0, 0
58, 17.7466, 62.6388, 968.502, 1202.31, 655.839, 0, 0, 0, 0
59, 17.7466, 62.6388, 968.502, 1202.54, 655.839, 0, 0, 0, 0
59, 17.7466, 62.6071, 968.498, 1202.55, 655.622, 0, 0, 0, 0
