16, 17.7327, 62.8539, 968.476, 1203.32, 657.537, 0, 0, 0, 0
16, 17.7324, 62.8697, 968.477, 1203.32, 657.533, 0, 0, 0, 0
17, 17.7324, 62.8697, 968.477, 1203.09, 657.533, 0, 0, 0, 0
17, 17.7324, 62.8274, 968.477, 1203.09, 657.762, 0, 0, 0, 0
18, 17.7324, 62.8274, 968.477, 1203.09, 657.762, 0, 0, 0, 0
18, 17.7324, 62.8009, 968.477, 1203.09, 657.762, 0, 0, 0, 0
19, 17.7324, 62.8009, 968.477, 1203.09, 657.762, 0, 0, 0, 0
19, 17.7327, 62.8274, 968.479, 1203.08, 657.753, 0, 0, 0, 0
20, 17.7327, 62.8274, 968.479, 1203.08, 657.524, 0, 0, 0, 0
20, 17.7324, 62.785, 968.478, 1203.09, 657.527, 0, 0, 0, 0
21, 17.7324, 62.785, 968.478, 1203.31, 657.527, 0, 0, 0, 0
21, 17.7324, 62.7586, 968.478, 1203.31, 657.527, 0, 0, 0, 0
22, 17.7324, 62.7586, 968.478, 1203.31, 657.527, 0, 0, 0, 0
22, 17.7321, 62.7691, 968.478, 1203.32, 657.299, 0, 0, 0, 0
23, 17.7321, 62.7691, 968.478, 1203.32, 657.299, 0, 0, 0, 0
23, 17.7321, 62.7903, 968.478, 1203.54, 657.528, 0, 0, 0, 0
24, 17.7321, 62.7903, 968.478, 1203.32, 657.299, 0, 0, 0, 0
24, 17.7321, 62.785, 968.48, 1203.31, 657.293, 0, 0, 0, 0
25, 17.7321, 62.785, 968.48, 1203.31, 657.522, 0, 0, 0, 0
25, 17.7324, 62.785, 968.482, 1203.3, 657.743, 0, 0, 0, 0
26, 17.7324, 62.785, 968.482, 1203.3, 657.743, 0, 0, 0, 0
26, 17.7324, 62.8168, 968.485, 1203.29, 657.731, 0, 0, 0, 0
27, 17.7324, 62.8168, 968.485, 1203.29, 657.731, 0, 0, 0, 0
27, 17.7324, 62.8062, 968.483, 1203.52, 657.737, 0, 0, 0, 0
28, 17.7324, 62.8062, 968.483, 1203.52, 657.737, 0, 0, 0, 0
28, 17.7324, 62.838, 968.485, 1203.52, 657.731, 0, 0, 0, 0
29, 17.7324, 62.838, 968.485, 1203.52, 657.731, 0, 0, 0, 0
29, 17.7324, 62.8115, 968.487, 1203.51, 657.725, 0, 0, 0, 0
30, 17.7324, 62.8115, 968.487, 1203.51, 657.725, 0, 0, 0, 0
30, 17.7327, 62.8698, 968.487, 1203.51, 657.723, 0, 0, 0, 0
31, 17.7327, 62.8698, 968.487, 1203.51, 657.723, 0, 0, 0, 0
31, 17.7324, 62.8062, 968.488, 1203.51, 657.719, 0, 0, 0, 0
32, 17.7324, 62.8062, 968.488, 1203.51, 657.719, 0, 0, 0, 0
32, 17.7324, 62.8327, 968.49, 1203.5, 657.713, 0, 0, 0, 0
33, 17.7324, 62.8327, 968.49, 1203.5, 657.713, 0, 0, 0, 0
33, 17.7324, 62.7956, 968.49, 1203.5, 657.713, 0, 0, 0, 0
34, 17.7324, 62.7956, 968.49, 1203.5, 657.713, 0, 0, 0, 0
34, 17.7324, 62.8485, 968.49, 1203.5, 657.713, 0, 0, 0, 0
35, 17.7324, 62.8485, 968.49, 1203.5, 657.713, 0, 0, 0, 0
35, 17.7324, 62.8803, 968.49, 1203.5, 657.713, 0, 0, 0, 0
36, 17.7324, 62.8803, 968.49, 1203.5, 657.713, 0, 0, 0, 0
36, 17.7324, 62.8009, 968.49, 1203.5, 657.713, 0, 0, 0, 0
37, 17.7324, 62.8009, 968.49, 1203.5, 657.713, 0, 0, 0, 0
37, 17.7324, 62.8062, 968.49, 1203.5, 657.713, 0, 0, 0, 0
38, 17.7324, 62.8062, 968.49, 1203.5, 657.713, 0, 0, 0, 0
38, 17.7324, 62.7692, 968.492, 1203.49, 657.707, 0, 0, 0, 0
39, 17.7324, 62.7692, 968.492, 1203.49, 657.707, 0, 0, 0, 0
39, 17.7324, 62.7533, 968.492, 1203.49, 657.707, 0, 0, 0, 0
40, 17.7324, 62.7533, 968.492, 1203.49, 657.707, 0, 0, 0, 0
40, 17.7324, 62.7797, 968.493, 1203.49, 657.701, 0, 0, 0, 0
41, 17.7324, 62.7797, 968.493, 1203.49, 657.701, 0, 0, 0, 0
41, 17.7324, 62.7956, 968.493, 1203.49, 657.701, 0, 0, 0, 0
42, 17.7324, 62.7956, 968.493, 1203.49, 657.701, 0, 0, 0, 0
42, 17.7327, 62.7798, 968.496, 1203.48, 657.692, 0, 0, 0, 0
43, 17.7327, 62.7798, 968.496, 1203.48, 657.692, 0, 0, 0, 0
43, 17.7327, 62.7481, 968.497, 1203.47, 657.686, 0, 0, 0, 0
44, 17.7327, 62.7481, 968.497, 1203.7, 657.686, 0, 0, 0, 0
44, 17.7327, 62.7269, 968.497, 1203.7, 657.686, 0, 0, 0, 0
45, 17.7327, 62.7269, 968.497, 1203.7, 657.686, 0, 0, 0, 0
45, 17.7327, 62.7428, 968.499, 1203.7, 657.68, 0, 0, 0, 0
46, 17.7327, 62.7428, 968.499, 1203.7, 657.68, 0, 0, 0, 0
46, 17.7327, 62.7533, 968.499, 1203.7, 657.68, 0, 0, 0, 0
47, 17.7327, 62.7533, 968.499, 1203.7, 657.68, 0, 0, 0, 0
47, 17.733, 62.7375, 968.503, 1203.45, 657.666, 0, 0, 0, 0
48, 17.733, 62.7375, 968.503, 1203.68, 657.666, 0, 0, 0, 0
48, 17.7333, 62.7852, 968.503, 1203.68, 657.665, 0, 0, 0, 0
49, 17.7333, 62.7852, 968.503, 1203.68, 657.894, 0, 0, 0, 0
49, 17.7337, 62.7429, 968.506, 1203.9, 657.885, 0, 0, 0, 0
50, 17.7337, 62.7429, 968.506, 1203.9, 657.885, 0, 0, 0, 0
50, 17.7333, 62.7323, 968.508, 1203.89, 657.875, 0, 0, 0, 0
51, 17.7333, 62.7323, 968.508, 1203.89, 657.875, 0, 0, 0, 0
51, 17.7333, 62.801, 968.51, 1203.89, 657.64, 0, 0, 0, 0
52, 17.7333, 62.801, 968.51, 1203.89, 657.64, 0, 0, 0, 0
52, 17.7337, 62.7376, 968.511, 1203.88, 657.638, 0, 0, 0, 0
53, 17.7337, 62.7376, 968.511, 1203.88, 657.638, 0, 0, 0, 0
53, 17.7337, 62.6371, 968.512, 1203.88, 657.632, 0, 0, 0, 0
54, 17.7337, 62.6371, 968.512, 1203.88, 657.632, 0, 0, 0, 0
54, 17.7337, 62.6741, 968.512, 1203.88, 657.632, 0, 0, 0, 0
55, 17.7337, 62.6741, 968.512, 1203.88, 657.632, 0, 0, 0, 0
55, 17.7337, 62.6371, 968.512, 1203.88, 657.632, 0, 0, 0, 0
56, 17.7337, 62.6371, 968.512, 1203.65, 657.403, 0, 0, 0, 0
56, 17.7337, 62.6371, 968.511, 1203.65, 657.409, 0, 0, 0, 0
57, 17.7337, 62.6371, 968.511, 1203.65, 657.409, 0, 0, 0, 0
57, 17.734, 62.5736, 968.509, 1203.66, 657.414, 0, 0, 0, 0
58, 17.734, 62.5736, 968.509, 1203.66, 657.414, 0, 0, 0, 0
58, 17.7337, 62.5841, 968.509, 1203.66, 657.415, 0, 0, 0, 0
59, 17.7337, 62.5841, 968.509, 1203.66, 657.415, 0, 0, 0, 0
59, 17.734, 62.6794, 968.508, 1203.44, 657.42, 0, 0, 0, 0
